Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 12:32:09,Class A,314525000,55.841705,7.600737,Under way using engine,0.0,5.3,189.7,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:32:20,Class A,314525000,55.841455,7.600685,Under way using engine,0.0,4.8,189.0,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:32:29,Class A,314525000,55.841267,7.600645,Under way using engine,0.0,4.9,185.6,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:32:40,Class A,314525000,55.841013,7.600577,Under way using engine,0.0,5.0,203.2,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:32:49,Class A,314525000,55.840807,7.600515,Under way using engine,0.0,5.0,199.8,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:32:59,Class A,314525000,55.840578,7.600458,Under way using engine,0.0,5.0,184.9,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:33:09,Class A,314525000,55.84033,7.600402,Under way using engine,0.0,4.8,183.6,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:33:20,Class A,314525000,55.84009,7.600338,Under way using engine,0.0,4.8,189.2,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:33:29,Class A,314525000,55.839913,7.600292,Under way using engine,0.0,4.7,187.8,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:33:40,Class A,314525000,55.839668,7.600245,Under way using engine,0.0,4.9,179.5,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:33:49,Class A,314525000,55.839475,7.600193,Under way using engine,0.0,4.7,186.2,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:33:59,Class A,314525000,55.839258,7.600128,Under way using engine,0.0,4.9,198.9,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:34:20,Class A,314525000,55.838765,7.600053,Under way using engine,0.0,5.0,171.3,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:34:20,Class A,314525000,55.838765,7.600053,Under way using engine,0.0,5.0,171.3,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:34:29,Class A,314525000,55.83859,7.600017,Under way using engine,0.0,4.9,178.4,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:34:40,Class A,314525000,55.838322,7.599988,Under way using engine,0.0,5.0,178.1,192.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:34:49,Class A,314525000,55.83814,7.599955,Under way using engine,0.0,5.1,176.6,192.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:34:54,Class A,314525000,55.83814,7.599955,Under way using engine,0.0,5.1,176.6,192.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:35:00,Class A,314525000,55.837892,7.599887,Under way using engine,0.0,5.0,201.5,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:35:20,Class A,314525000,55.837403,7.599812,Under way using engine,0.0,5.2,172.3,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:35:29,Class A,314525000,55.837215,7.599775,Under way using engine,0.0,5.1,181.8,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:35:49,Class A,314525000,55.83674,7.599668,Under way using engine,0.0,5.2,184.0,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:36:00,Class A,314525000,55.836478,7.599603,Under way using engine,0.0,5.2,191.9,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:36:19,Class A,314525000,55.836007,7.599487,Under way using engine,0.0,4.9,180.4,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:36:40,Class A,314525000,55.83551,7.599367,Under way using engine,0.0,5.2,196.3,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:36:49,Class A,314525000,55.835325,7.59933,Under way using engine,0.0,5.0,193.9,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:37:00,Class A,314525000,55.835068,7.599273,Under way using engine,0.0,5.0,183.7,194.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:37:19,Class A,314525000,55.834603,7.599167,Under way using engine,0.0,5.1,188.4,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:37:40,Class A,314525000,55.834127,7.599125,Under way using engine,0.0,4.8,183.9,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:38:00,Class A,314525000,55.833713,7.599072,Under way using engine,0.0,4.5,193.6,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:38:09,Class A,314525000,55.833513,7.59904,Under way using engine,0.0,4.8,187.6,196.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:38:19,Class A,314525000,55.833285,7.59899,Under way using engine,0.0,4.2,190.1,195.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:38:40,Class A,314525000,55.832833,7.598893,Under way using engine,0.0,4.6,194.1,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:38:50,Class A,314525000,55.832627,7.598865,Under way using engine,0.0,4.5,186.9,193.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:39:00,Class A,314525000,55.83245,7.598845,Under way using engine,0.0,3.9,187.4,191.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:39:09,Class A,314525000,55.832267,7.598867,Under way using engine,0.0,4.4,166.2,192.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
2024-11-24 12:39:19,Class A,314525000,55.832043,7.598893,Under way using engine,0.0,4.6,176.0,191.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,9
