Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:28:53,Class A,219001343,55.83692,7.661998,Under way using engine,,8.0,61.7,52.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:28:56,Class A,219001343,55.836977,7.662168,Under way using engine,,8.0,61.5,52.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:01,Class A,219001343,55.837077,7.662448,Under way using engine,,8.0,60.1,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:03,Class A,219001343,55.837118,7.662562,Under way using engine,,8.1,58.1,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:13,Class A,219001343,55.837313,7.663142,Under way using engine,,8.1,60.0,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:23,Class A,219001343,55.837485,7.663735,Under way using engine,,8.1,61.8,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:30,Class A,219001343,55.837588,7.664158,Under way using engine,,8.1,64.1,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:34,Class A,219001343,55.837648,7.664397,Under way using engine,,8.1,64.4,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:36,Class A,219001343,55.83768,7.664517,Under way using engine,,8.1,64.4,64.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:41,Class A,219001343,55.837755,7.664822,Under way using engine,,8.1,64.9,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:43,Class A,219001343,55.837785,7.664947,Under way using engine,,8.1,65.1,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:29:53,Class A,219001343,55.837943,7.66556,Under way using engine,,8.1,65.0,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:30:03,Class A,219001343,55.838115,7.666145,Under way using engine,0.0,8.1,60.2,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:30:13,Class A,219001343,55.838292,7.666742,Under way using engine,0.0,8.1,62.4,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:30:34,Class A,219001343,55.838675,7.667958,Under way using engine,0.0,8.0,61.6,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:30:54,Class A,219001343,55.839017,7.66914,Under way using engine,,8.1,62.5,64.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:31:00,Class A,219001343,55.839113,7.669497,Under way using engine,,8.1,63.9,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
2024-05-22 19:31:03,Class A,219001343,55.839157,7.669675,Under way using engine,,8.1,66.5,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,64
