Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:24:48,Class A,212376000,55.855298,7.634262,Under way using engine,,7.5,239.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:49,Class A,212376000,55.855298,7.634262,Under way using engine,,7.5,239.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:49,Class A,212376000,55.855298,7.634262,Under way using engine,,7.5,239.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:56,Class A,212376000,55.855298,7.634262,Under way using engine,,7.5,239.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:56,Class A,212376000,55.855298,7.634262,Under way using engine,,7.5,239.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:56,Class A,212376000,55.855298,7.634262,Under way using engine,,7.5,239.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:58,Class A,212376000,55.855123,7.633727,Under way using engine,0.0,7.4,239.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:58,Class A,212376000,55.855123,7.633727,Under way using engine,0.0,7.4,239.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:58,Class A,212376000,55.855123,7.633727,Under way using engine,0.0,7.4,239.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:24:58,Class A,212376000,55.855123,7.633727,Under way using engine,0.0,7.4,239.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:07,Class A,212376000,55.854968,7.633253,Under way using engine,0.0,7.4,239.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:07,Class A,212376000,55.854968,7.633253,Under way using engine,0.0,7.4,239.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:07,Class A,212376000,55.854968,7.633253,Under way using engine,0.0,7.4,239.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:18,Class A,212376000,55.854785,7.63268,Under way using engine,,7.3,240.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:18,Class A,212376000,55.854785,7.63268,Under way using engine,,7.3,240.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:27,Class A,212376000,55.854633,7.632213,Under way using engine,0.0,7.2,240.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:27,Class A,212376000,55.854633,7.632213,Under way using engine,0.0,7.2,240.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:27,Class A,212376000,55.854633,7.632213,Under way using engine,0.0,7.2,240.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:27,Class A,212376000,55.854633,7.632213,Under way using engine,0.0,7.2,240.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:37,Class A,212376000,55.85447,7.631693,Under way using engine,,7.1,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:37,Class A,212376000,55.85447,7.631693,Under way using engine,,7.1,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:37,Class A,212376000,55.85447,7.631693,Under way using engine,,7.1,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:37,Class A,212376000,55.85447,7.631693,Under way using engine,,7.1,240.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:48,Class A,212376000,55.854292,7.631128,Under way using engine,,7.1,241.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:49,Class A,212376000,55.854292,7.631128,Under way using engine,,7.1,241.4,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:58,Class A,212376000,55.854125,7.63062,Under way using engine,0.0,7.2,239.8,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:58,Class A,212376000,55.854125,7.63062,Under way using engine,0.0,7.2,239.8,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
2024-11-29 17:25:58,Class A,212376000,55.854125,7.63062,Under way using engine,0.0,7.2,239.8,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,7.0
