Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 14:58:02,Class A,219115000,55.9521,7.2137,Under way using engine,0.0,12.8,207.1,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:11,Class A,219115000,55.951633,7.213283,Under way using engine,3.6,12.8,206.7,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:11,Class A,219115000,55.951633,7.213283,Under way using engine,3.6,12.8,206.7,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:22,Class A,219115000,55.95105,7.21275,Under way using engine,1.1,12.7,207.3,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:22,Class A,219115000,55.95105,7.21275,Under way using engine,1.1,12.7,207.3,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:33,Class A,219115000,55.950533,7.212267,Under way using engine,0.0,12.8,207.5,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:42,Class A,219115000,55.950017,7.21175,Under way using engine,-1.1,12.8,208.0,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:42,Class A,219115000,55.950017,7.21175,Under way using engine,-1.1,12.8,208.0,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:52,Class A,219115000,55.9495,7.211267,Under way using engine,-1.1,12.8,208.2,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
2024-11-25 14:58:52,Class A,219115000,55.9495,7.211267,Under way using engine,-1.1,12.8,208.2,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,1
