Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:00:23,Class A,261004881,55.440758,7.49031,Engaged in fishing,0.0,7.0,53.5,54.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:00:34,Class A,261004881,55.440975,7.490832,Engaged in fishing,,7.1,54.0,52.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:00:44,Class A,261004881,55.441158,7.491243,Engaged in fishing,,7.2,52.7,52.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:00:54,Class A,261004881,55.44138,7.491753,Engaged in fishing,0.0,7.1,52.0,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:01:04,Class A,261004881,55.441595,7.492268,Engaged in fishing,,7.2,53.6,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:01:23,Class A,261004881,55.441958,7.493102,Engaged in fishing,0.0,7.2,52.0,54.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:01:34,Class A,261004881,55.442168,7.493628,Engaged in fishing,0.0,7.2,54.4,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:01:54,Class A,261004881,55.442573,7.494547,Engaged in fishing,0.0,7.2,53.3,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:02:04,Class A,261004881,55.442793,7.495068,Engaged in fishing,,7.2,53.8,52.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:02:23,Class A,261004881,55.443152,7.495915,Engaged in fishing,0.0,7.2,54.1,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:02:34,Class A,261004881,55.44337,7.496435,Engaged in fishing,,7.3,53.9,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:02:44,Class A,261004881,55.443547,7.49686,Engaged in fishing,0.0,7.3,53.3,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:02:54,Class A,261004881,55.44377,7.497375,Engaged in fishing,,7.2,53.0,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:03:04,Class A,261004881,55.443997,7.497883,Engaged in fishing,,7.2,51.1,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:03:14,Class A,261004881,55.444175,7.498307,Engaged in fishing,0.0,7.2,53.0,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:03:23,Class A,261004881,55.444365,7.498733,Engaged in fishing,,7.2,52.2,54.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:03:34,Class A,261004881,55.444578,7.49926,Engaged in fishing,0.0,7.2,53.9,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:03:44,Class A,261004881,55.444757,7.499685,Engaged in fishing,0.0,7.2,53.2,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:03:54,Class A,261004881,55.444972,7.500203,Engaged in fishing,0.0,7.1,54.4,54.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:04:04,Class A,261004881,55.445182,7.500725,Engaged in fishing,0.0,7.2,54.3,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:04:14,Class A,261004881,55.445355,7.501153,Engaged in fishing,0.0,7.2,54.2,54.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:04:23,Class A,261004881,55.44553,7.501587,Engaged in fishing,,7.2,54.5,52.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:04:34,Class A,261004881,55.445747,7.502113,Engaged in fishing,,7.2,53.5,50.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:04:44,Class A,261004881,55.445938,7.502513,Engaged in fishing,,7.2,49.8,51.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:04:55,Class A,261004881,55.446195,7.503062,Engaged in fishing,0.0,7.2,50.7,51.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:05:04,Class A,261004881,55.446403,7.503518,Engaged in fishing,0.0,7.2,51.0,51.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:05:14,Class A,261004881,55.446592,7.50392,Engaged in fishing,,7.2,50.5,50.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:05:23,Class A,261004881,55.446778,7.504328,Engaged in fishing,0.0,7.2,50.7,52.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:05:34,Class A,261004881,55.447033,7.504868,Engaged in fishing,0.0,7.2,50.6,50.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:05:55,Class A,261004881,55.44745,7.505772,Engaged in fishing,0.0,7.2,51.0,50.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:04,Class A,261004881,55.44766,7.506222,Engaged in fishing,,7.2,50.6,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:04,Class A,261004881,55.44745,7.505772,Engaged in fishing,0.0,7.2,51.0,50.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:14,Class A,261004881,55.44784,7.506633,Engaged in fishing,,7.2,52.4,66.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:24,Class A,261004881,55.447968,7.507223,Engaged in fishing,,7.1,69.4,80.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:31,Class A,261004881,55.448023,7.507558,Engaged in fishing,,7.2,72.2,101.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:37,Class A,261004881,55.448027,7.507888,Engaged in fishing,,6.8,87.1,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:51,Class A,261004881,55.447753,7.508282,Engaged in fishing,,5.1,147.2,217.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:55,Class A,261004881,55.447667,7.508258,Engaged in fishing,,4.5,166.9,234.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:06:58,Class A,261004881,55.447602,7.508218,Engaged in fishing,,4.5,180.7,249.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:04,Class A,261004881,55.447518,7.508045,Engaged in fishing,,3.8,217.8,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:10,Class A,261004881,55.4475,7.507877,Engaged in fishing,,3.4,245.6,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:14,Class A,261004881,55.447498,7.507802,Engaged in fishing,,3.2,254.2,287.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:18,Class A,261004881,55.447505,7.50771,Engaged in fishing,,3.0,266.0,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:24,Class A,261004881,55.447527,7.507557,Engaged in fishing,,2.8,280.4,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:31,Class A,261004881,55.447552,7.507443,Engaged in fishing,,2.6,286.3,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:38,Class A,261004881,55.44758,7.507335,Engaged in fishing,,2.3,292.6,287.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:43,Class A,261004881,55.447592,7.507258,Engaged in fishing,0.0,2.1,295.9,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:55,Class A,261004881,55.447605,7.507078,Engaged in fishing,,1.9,279.4,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:07:57,Class A,261004881,55.447608,7.507052,Engaged in fishing,,1.9,275.8,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:04,Class A,261004881,55.447613,7.506973,Engaged in fishing,,1.7,275.7,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:10,Class A,261004881,55.447633,7.50687,Engaged in fishing,,1.7,285.7,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:18,Class A,261004881,55.447658,7.50678,Engaged in fishing,,1.8,294.0,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:24,Class A,261004881,55.44768,7.506697,Engaged in fishing,,1.6,299.0,321.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:31,Class A,261004881,55.44771,7.506647,Engaged in fishing,,1.5,311.1,327.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:37,Class A,261004881,55.447742,7.506607,Engaged in fishing,,1.4,321.6,332.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:43,Class A,261004881,55.447788,7.506583,Engaged in fishing,,1.8,345.5,327.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:51,Class A,261004881,55.447862,7.50655,Engaged in fishing,,1.9,339.8,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
2024-05-24 11:08:55,Class A,261004881,55.447895,7.506517,Engaged in fishing,,1.9,334.5,309.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,236
