Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:15:03,Class A,257341000,55.662153,7.635535,Restricted maneuverability,1.1,0.1,287.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:03,Class A,257341000,55.662153,7.635535,Restricted maneuverability,1.1,0.1,287.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:22,Class A,257341000,55.662157,7.635542,Restricted maneuverability,-1.1,0.1,331.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:23,Class A,257341000,55.662157,7.635542,Restricted maneuverability,-1.1,0.1,331.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:32,Class A,257341000,55.662162,7.635542,Restricted maneuverability,0.0,0.0,17.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:32,Class A,257341000,55.662162,7.635542,Restricted maneuverability,0.0,0.0,17.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:33,Class A,257341000,55.662162,7.635542,Restricted maneuverability,0.0,0.0,17.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:33,Class A,257341000,55.662162,7.635542,Restricted maneuverability,0.0,0.0,17.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:34,Class A,257341000,55.662162,7.635542,Restricted maneuverability,0.0,0.0,17.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-28 04:15:34,Class A,257341000,55.662162,7.635542,Restricted maneuverability,0.0,0.0,17.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
