Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:05:54,Class A,235008380,55.966032,7.945222,Engaged in fishing,0.0,4.6,231.9,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:05:57,Class A,235008380,55.966033,7.945117,Engaged in fishing,0.0,3.8,270.2,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:05:57,Class A,235008380,55.966033,7.945117,Engaged in fishing,0.0,3.8,270.2,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:00,Class A,235008380,55.966015,7.94505,Engaged in fishing,0.0,5.8,239.9,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:07,Class A,235008380,55.965988,7.944803,Engaged in fishing,0.0,4.6,267.6,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:10,Class A,235008380,55.965978,7.944657,Engaged in fishing,0.0,4.2,265.8,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:19,Class A,235008380,55.96592,7.944338,Engaged in fishing,,4.0,262.8,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:19,Class A,235008380,55.96592,7.944338,Engaged in fishing,,4.0,262.8,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:25,Class A,235008380,55.965915,7.944118,Engaged in fishing,,3.5,265.6,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:26,Class A,235008380,55.965915,7.944118,Engaged in fishing,,3.5,265.6,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:27,Class A,235008380,55.965917,7.944092,Engaged in fishing,,3.5,277.8,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:27,Class A,235008380,55.965917,7.944092,Engaged in fishing,,3.5,277.8,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:30,Class A,235008380,55.965923,7.943982,Engaged in fishing,0.0,4.3,252.8,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:30,Class A,235008380,55.965923,7.943982,Engaged in fishing,0.0,4.3,252.8,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:33,Class A,235008380,55.965917,7.943838,Engaged in fishing,,5.6,282.0,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:33,Class A,235008380,55.965917,7.943838,Engaged in fishing,,5.6,282.0,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:37,Class A,235008380,55.965907,7.943742,Engaged in fishing,0.0,5.4,236.2,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:40,Class A,235008380,55.965905,7.943593,Engaged in fishing,0.0,4.8,273.2,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:40,Class A,235008380,55.965905,7.943593,Engaged in fishing,0.0,4.8,273.2,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:43,Class A,235008380,55.965882,7.943488,Engaged in fishing,,4.2,257.2,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:47,Class A,235008380,55.965877,7.943347,Engaged in fishing,,5.6,246.6,264.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:51,Class A,235008380,55.965865,7.943205,Engaged in fishing,0.0,5.1,251.3,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:54,Class A,235008380,55.965855,7.94314,Engaged in fishing,,4.1,270.6,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:54,Class A,235008380,55.965855,7.94314,Engaged in fishing,,4.1,270.6,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:06:57,Class A,235008380,55.965847,7.94303,Engaged in fishing,0.0,4.5,246.5,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:07:00,Class A,235008380,55.965843,7.942922,Engaged in fishing,0.0,4.8,274.7,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:07:03,Class A,235008380,55.965827,7.942778,Engaged in fishing,0.0,4.8,258.7,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:07:07,Class A,235008380,55.965825,7.942665,Engaged in fishing,0.0,4.8,264.1,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:07:07,Class A,235008380,55.965825,7.942665,Engaged in fishing,0.0,4.8,264.1,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:07:10,Class A,235008380,55.96581,7.942515,Engaged in fishing,,4.0,262.4,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
2024-11-23 13:07:13,Class A,235008380,55.965813,7.942402,Engaged in fishing,0.0,4.1,252.2,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,65
