Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:51:41,Class A,220182000,55.76984,7.563838,Engaged in fishing,0.0,6.7,238.4,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:51:51,Class A,220182000,55.769675,7.563372,Engaged in fishing,0.0,6.7,239.0,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:52:11,Class A,220182000,55.769317,7.562398,Engaged in fishing,,6.7,236.0,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:52:21,Class A,220182000,55.769165,7.56199,Engaged in fishing,0.0,6.7,236.6,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:52:29,Class A,220182000,55.769165,7.56199,Engaged in fishing,0.0,6.7,236.6,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:52:32,Class A,220182000,55.768962,7.561432,Engaged in fishing,0.0,6.8,237.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:52:41,Class A,220182000,55.768832,7.561052,Engaged in fishing,0.0,6.8,238.2,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:53:11,Class A,220182000,55.768318,7.559593,Engaged in fishing,0.0,6.8,237.1,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:53:21,Class A,220182000,55.76816,7.55917,Engaged in fishing,0.0,6.9,237.0,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
2024-05-23 22:53:42,Class A,220182000,55.767793,7.558148,Engaged in fishing,0.0,6.6,237.6,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,173
