Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:41:22,Class A,255915755,55.417767,7.834718,Under way using engine,0.0,3.9,271.8,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:22,Class A,255915755,55.417767,7.834718,Under way using engine,0.0,3.9,271.8,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:28,Class A,255915755,55.417767,7.834535,Under way using engine,,3.8,271.7,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:28,Class A,255915755,55.417767,7.834535,Under way using engine,,3.8,271.7,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:28,Class A,255915755,55.417767,7.834535,Under way using engine,,3.8,271.7,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:34,Class A,255915755,55.417775,7.834347,Under way using engine,,3.8,271.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:34,Class A,255915755,55.417775,7.834347,Under way using engine,,3.8,271.9,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:34,Class A,255915755,55.417775,7.834347,Under way using engine,,3.8,271.9,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:35,Class A,255915755,55.417775,7.834347,Under way using engine,,3.8,271.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:35,Class A,255915755,55.417775,7.834347,Under way using engine,,3.8,271.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:41,Class A,255915755,55.417773,7.834138,Under way using engine,0.0,3.9,269.8,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:41,Class A,255915755,55.417773,7.834138,Under way using engine,0.0,3.9,269.8,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
2024-11-29 21:41:42,Class A,255915755,55.417775,7.834103,Under way using engine,0.0,4.0,270.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,166.0
