Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:43:50,Class A,259179000,55.15837,7.999962,Under way using engine,0.0,9.7,204.6,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:43:56,Class A,259179000,55.158078,7.999735,Under way using engine,0.0,9.7,205.0,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:00,Class A,259179000,55.157905,7.999632,Under way using engine,0.0,9.8,202.5,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:03,Class A,259179000,55.157828,7.99956,Under way using engine,0.0,9.7,201.9,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:06,Class A,259179000,55.15766,7.999435,Under way using engine,0.0,9.7,204.4,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:09,Class A,259179000,55.157575,7.999385,Under way using engine,0.0,9.7,201.4,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:19,Class A,259179000,55.157117,7.999037,Under way using engine,0.0,9.7,203.2,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:23,Class A,259179000,55.156993,7.998945,Under way using engine,,9.7,203.8,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:29,Class A,259179000,55.156702,7.998723,Under way using engine,,9.8,203.6,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
2024-11-22 14:44:36,Class A,259179000,55.156455,7.998523,Under way using engine,0.0,9.8,204.8,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,0
