Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:54:28,Class A,220225000,55.809022,7.568047,Engaged in fishing,0.0,1.8,182.4,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:54:38,Class A,220225000,55.80892,7.568055,Engaged in fishing,0.0,1.9,179.2,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:54:49,Class A,220225000,55.808835,7.568053,Engaged in fishing,0.0,1.8,179.4,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:54:58,Class A,220225000,55.808748,7.568052,Engaged in fishing,0.0,2.0,180.1,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:55:19,Class A,220225000,55.808558,7.568063,Engaged in fishing,0.0,1.9,178.3,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:55:28,Class A,220225000,55.808492,7.568047,Engaged in fishing,0.0,1.8,181.5,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:55:38,Class A,220225000,55.808397,7.56805,Engaged in fishing,0.0,1.9,176.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:55:49,Class A,220225000,55.808312,7.568058,Engaged in fishing,0.0,1.8,174.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:55:58,Class A,220225000,55.808233,7.568058,Engaged in fishing,0.0,1.8,179.3,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:56:19,Class A,220225000,55.808043,7.568062,Engaged in fishing,0.0,1.9,177.6,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:56:38,Class A,220225000,55.807875,7.568045,Engaged in fishing,0.0,1.9,184.2,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:56:44,Class A,220225000,55.807875,7.568045,Engaged in fishing,0.0,1.9,184.2,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:56:49,Class A,220225000,55.807795,7.568042,Engaged in fishing,0.0,1.8,184.1,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:57:09,Class A,220225000,55.807608,7.568045,Engaged in fishing,0.0,1.8,186.3,192.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:57:19,Class A,220225000,55.807523,7.568022,Engaged in fishing,0.0,1.7,186.5,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:57:38,Class A,220225000,55.807345,7.568007,Engaged in fishing,0.0,1.9,178.5,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:57:49,Class A,220225000,55.807253,7.568005,Engaged in fishing,0.0,2.0,180.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:57:58,Class A,220225000,55.80717,7.568012,Engaged in fishing,0.0,1.9,178.8,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:58:09,Class A,220225000,55.807063,7.56802,Engaged in fishing,0.0,2.0,181.2,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:58:19,Class A,220225000,55.80697,7.568018,Engaged in fishing,0.0,2.1,179.0,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
2024-05-22 14:58:38,Class A,220225000,55.806798,7.568015,Engaged in fishing,0.0,1.9,176.5,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,44
