Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:14:31,Class A,219013178,55.849648,7.94464,Engaged in fishing,0.0,6.2,202.7,205.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:14:40,Class A,219013178,55.849385,7.944445,Engaged in fishing,0.0,6.2,201.5,205.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:14:40,Class A,219013178,55.849385,7.944445,Engaged in fishing,0.0,6.2,201.5,205.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:14:50,Class A,219013178,55.849155,7.944253,Engaged in fishing,0.0,6.2,202.1,206.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:14:50,Class A,219013178,55.849155,7.944253,Engaged in fishing,0.0,6.2,202.1,206.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:14:59,Class A,219013178,55.84892,7.944062,Engaged in fishing,0.0,6.2,203.2,206.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:14:59,Class A,219013178,55.84892,7.944062,Engaged in fishing,0.0,6.2,203.2,206.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:15:11,Class A,219013178,55.848612,7.943788,Engaged in fishing,0.0,6.2,205.3,208.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:15:11,Class A,219013178,55.848612,7.943788,Engaged in fishing,0.0,6.2,205.3,208.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
2024-05-24 22:15:19,Class A,219013178,55.848382,7.943585,Engaged in fishing,0.0,6.2,206.4,208.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,189
