Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:19:32,Class A,219026490,55.57692,7.790652,Under way using engine,0.0,16.9,308.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:32,Class A,219026490,55.57692,7.790652,Under way using engine,0.0,16.9,308.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:39,Class A,219026490,55.577283,7.78992,Under way using engine,0.0,17.0,311.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:39,Class A,219026490,55.577283,7.78992,Under way using engine,0.0,17.0,311.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:44,Class A,219026490,55.577573,7.789267,Under way using engine,0.0,16.9,308.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:45,Class A,219026490,55.577573,7.789267,Under way using engine,0.0,16.9,308.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:51,Class A,219026490,55.577857,7.788612,Under way using engine,0.0,16.9,306.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:51,Class A,219026490,55.577857,7.788612,Under way using engine,0.0,16.9,306.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:19:57,Class A,219026490,55.578147,7.787988,Under way using engine,0.0,16.7,307.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:02,Class A,219026490,55.578387,7.787448,Under way using engine,,16.7,308.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:02,Class A,219026490,55.578387,7.787448,Under way using engine,,16.7,308.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:15,Class A,219026490,55.57898,7.78617,Under way using engine,0.0,16.8,307.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:15,Class A,219026490,55.57898,7.78617,Under way using engine,0.0,16.8,307.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:21,Class A,219026490,55.579273,7.785555,Under way using engine,0.0,16.6,311.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:27,Class A,219026490,55.579577,7.784942,Under way using engine,0.0,16.6,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:27,Class A,219026490,55.579577,7.784942,Under way using engine,0.0,16.6,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:32,Class A,219026490,55.579873,7.78431,Under way using engine,0.0,16.7,310.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:32,Class A,219026490,55.579873,7.78431,Under way using engine,0.0,16.7,310.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:39,Class A,219026490,55.58017,7.78368,Under way using engine,0.0,16.7,311.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:39,Class A,219026490,55.58017,7.78368,Under way using engine,0.0,16.7,311.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:44,Class A,219026490,55.580467,7.783057,Under way using engine,0.0,16.7,311.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:45,Class A,219026490,55.580467,7.783057,Under way using engine,0.0,16.7,311.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:51,Class A,219026490,55.580812,7.782345,Under way using engine,0.0,16.5,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:51,Class A,219026490,55.580812,7.782345,Under way using engine,0.0,16.5,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:57,Class A,219026490,55.58112,7.781745,Under way using engine,0.0,16.4,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:20:57,Class A,219026490,55.58112,7.781745,Under way using engine,0.0,16.4,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:02,Class A,219026490,55.58141,7.781118,Under way using engine,0.0,16.5,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:02,Class A,219026490,55.58141,7.781118,Under way using engine,0.0,16.5,310.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:15,Class A,219026490,55.582007,7.779845,Under way using engine,0.0,16.9,309.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:15,Class A,219026490,55.582007,7.779845,Under way using engine,0.0,16.9,309.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:21,Class A,219026490,55.582308,7.779212,Under way using engine,0.0,17.0,309.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:27,Class A,219026490,55.582585,7.778553,Under way using engine,0.0,16.8,308.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:27,Class A,219026490,55.582585,7.778553,Under way using engine,0.0,16.8,308.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
2024-11-27 10:21:32,Class A,219026490,55.582827,7.778028,Under way using engine,0.0,16.7,308.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,2.0
