Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:30:16,Class A,257341000,55.670522,7.663678,Restricted maneuverability,3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:30:25,Class A,257341000,55.670513,7.663663,Restricted maneuverability,0.0,0.3,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:30:25,Class A,257341000,55.670513,7.663663,Restricted maneuverability,0.0,0.3,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:30:45,Class A,257341000,55.6705,7.663627,Restricted maneuverability,1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:30:45,Class A,257341000,55.6705,7.663627,Restricted maneuverability,1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:30:56,Class A,257341000,55.670487,7.663608,Restricted maneuverability,2.9,0.4,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:30:56,Class A,257341000,55.670487,7.663608,Restricted maneuverability,2.9,0.4,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:31:05,Class A,257341000,55.67048,7.663608,Restricted maneuverability,0.0,0.2,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:31:05,Class A,257341000,55.67048,7.663608,Restricted maneuverability,0.0,0.2,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
2024-11-23 00:31:15,Class A,257341000,55.670472,7.663602,Restricted maneuverability,-2.9,0.0,127.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,98
