Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:37:29,Class A,314424000,55.511408,7.433225,Under way using engine,0.0,8.7,329.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:37:38,Class A,314424000,55.511717,7.432885,Under way using engine,0.0,8.7,329.3,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:38:10,Class A,314424000,55.512788,7.431728,Under way using engine,0.0,8.7,329.6,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:38:19,Class A,314424000,55.513148,7.431367,Under way using engine,0.0,8.8,329.6,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:38:49,Class A,314424000,55.514168,7.4303,Under way using engine,0.0,8.8,329.6,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:38:59,Class A,314424000,55.51451,7.429917,Under way using engine,0.0,8.7,329.0,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:39:10,Class A,314424000,55.514905,7.429547,Under way using engine,0.0,8.7,329.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:39:59,Class A,314424000,55.516607,7.427732,Under way using engine,0.0,8.7,329.6,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:40:29,Class A,314424000,55.517688,7.42656,Under way using engine,0.0,8.8,328.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:40:39,Class A,314424000,55.518047,7.426187,Under way using engine,0.0,8.8,329.3,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:40:49,Class A,314424000,55.518362,7.425835,Under way using engine,0.0,8.9,328.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:41:10,Class A,314424000,55.519087,7.42507,Under way using engine,0.0,8.8,329.2,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:41:59,Class A,314424000,55.520798,7.42321,Under way using engine,0.0,8.8,328.3,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:42:19,Class A,314424000,55.521537,7.422417,Under way using engine,0.0,8.9,328.3,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:42:39,Class A,314424000,55.522253,7.421688,Under way using engine,0.0,8.9,329.2,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:42:49,Class A,314424000,55.522578,7.421377,Under way using engine,0.0,8.9,329.8,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:42:59,Class A,314424000,55.522928,7.421013,Under way using engine,0.0,8.9,329.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:43:10,Class A,314424000,55.523292,7.420578,Under way using engine,0.0,8.7,328.7,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:43:19,Class A,314424000,55.52362,7.420217,Under way using engine,0.0,8.6,328.4,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:43:59,Class A,314424000,55.525008,7.418773,Under way using engine,0.0,8.7,329.2,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:44:28,Class A,314424000,55.526017,7.417705,Under way using engine,0.0,8.7,329.0,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:44:39,Class A,314424000,55.526362,7.417348,Under way using engine,0.0,8.7,329.2,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:44:49,Class A,314424000,55.526708,7.417003,Under way using engine,0.0,8.6,329.6,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:44:59,Class A,314424000,55.527038,7.416617,Under way using engine,0.0,8.6,328.7,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:45:10,Class A,314424000,55.527423,7.416303,Under way using engine,0.0,8.6,329.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:45:19,Class A,314424000,55.527773,7.415982,Under way using engine,0.0,8.6,329.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:45:28,Class A,314424000,55.528078,7.415652,Under way using engine,0.0,8.6,328.9,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:45:39,Class A,314424000,55.528423,7.415303,Under way using engine,0.0,8.6,329.0,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:45:59,Class A,314424000,55.529132,7.414518,Under way using engine,0.0,8.6,328.4,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:46:10,Class A,314424000,55.529467,7.414157,Under way using engine,0.0,8.6,328.4,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:46:19,Class A,314424000,55.52981,7.413808,Under way using engine,0.0,8.5,329.0,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
2024-11-28 14:46:28,Class A,314424000,55.530122,7.413495,Under way using engine,0.0,8.5,329.5,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,10.0
