Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:05:05,Class A,250370000,55.689845,7.025053,Under way using engine,,3.5,126.7,129.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:09,Class A,250370000,55.6898,7.025142,Under way using engine,,3.6,133.4,129.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:18,Class A,250370000,55.689707,7.025335,Under way using engine,,3.3,132.7,129.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:21,Class A,250370000,55.689685,7.025398,Under way using engine,,3.2,128.0,126.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:29,Class A,250370000,55.68961,7.025553,Under way using engine,,3.1,130.5,121.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:32,Class A,250370000,55.689578,7.02561,Under way using engine,,3.0,132.2,122.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:35,Class A,250370000,55.689557,7.025678,Under way using engine,,3.0,126.1,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:42,Class A,250370000,55.689493,7.025818,Under way using engine,,3.0,122.6,116.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:45,Class A,250370000,55.689463,7.025877,Under way using engine,,3.1,127.1,116.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:49,Class A,250370000,55.68944,7.025957,Under way using engine,,2.8,121.7,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:52,Class A,250370000,55.68941,7.026018,Under way using engine,,3.1,126.2,117.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:05:58,Class A,250370000,55.68937,7.02615,Under way using engine,,3.0,123.1,118.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:06:32,Class A,250370000,55.68937,7.02615,Under way using engine,,3.0,123.1,118.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:07:35,Class A,250370000,55.688557,7.028518,Under way using engine,,3.4,124.2,118.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:07:45,Class A,250370000,55.688493,7.028698,Under way using engine,,2.6,121.4,123.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:07:48,Class A,250370000,55.68847,7.028748,Under way using engine,,2.6,126.3,124.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:09:45,Class A,250370000,55.687665,7.03031,Under way using engine,,2.4,142.4,125.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:09:49,Class A,250370000,55.687628,7.030343,Under way using engine,,2.3,144.3,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:09:52,Class A,250370000,55.687602,7.030398,Under way using engine,,2.4,138.3,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:09:54,Class A,250370000,55.68758,7.03045,Under way using engine,,2.8,130.4,100.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:10:08,Class A,250370000,55.687528,7.03083,Under way using engine,0.0,3.2,95.1,72.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:10:11,Class A,250370000,55.687528,7.03093,Under way using engine,,3.5,91.9,76.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:10:18,Class A,250370000,55.687552,7.031212,Under way using engine,,4.5,85.5,67.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:10:22,Class A,250370000,55.687568,7.03141,Under way using engine,,5.2,83.9,46.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:10:29,Class A,250370000,55.68767,7.031693,Under way using engine,,5.6,66.0,7.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:10:35,Class A,250370000,55.68778,7.03176,Under way using engine,,4.3,37.1,5.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:11:25,Class A,250370000,55.689212,7.032223,Under way using engine,,7.4,6.4,324.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:11:35,Class A,250370000,55.689423,7.031955,Under way using engine,,5.4,331.3,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:11:54,Class A,250370000,55.689428,7.031377,Under way using engine,,3.5,264.2,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:12:35,Class A,250370000,55.689402,7.029342,Under way using engine,,7.2,271.1,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:12:44,Class A,250370000,55.689403,7.028778,Under way using engine,,7.6,271.9,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:13:25,Class A,250370000,55.689443,7.026093,Under way using engine,,8.1,273.1,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:14:05,Class A,250370000,55.689455,7.023477,Under way using engine,0.0,8.1,269.3,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:16:35,Class A,250370000,55.689408,7.013708,Under way using engine,0.0,7.8,270.7,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
2024-11-27 05:17:05,Class A,250370000,55.689383,7.011842,Under way using engine,,7.4,268.5,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,184.0
