Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:30:18,Class A,257341000,55.661545,7.643378,Restricted maneuverability,1.1,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:18,Class A,257341000,55.661545,7.643378,Restricted maneuverability,1.1,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:18,Class A,257341000,55.661545,7.643378,Restricted maneuverability,1.1,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:28,Class A,257341000,55.661547,7.64338,Restricted maneuverability,1.1,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:28,Class A,257341000,55.661547,7.64338,Restricted maneuverability,1.1,0.1,325.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:48,Class A,257341000,55.661542,7.643387,Restricted maneuverability,0.0,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:48,Class A,257341000,55.661542,7.643387,Restricted maneuverability,0.0,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:57,Class A,257341000,55.661542,7.643385,Restricted maneuverability,1.1,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:57,Class A,257341000,55.661542,7.643385,Restricted maneuverability,1.1,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:30:57,Class A,257341000,55.661542,7.643385,Restricted maneuverability,1.1,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:07,Class A,257341000,55.661542,7.643378,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:07,Class A,257341000,55.661542,7.643378,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:18,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-6.4,0.4,350.6,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:18,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-6.4,0.4,350.6,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:28,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:28,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:48,Class A,257341000,55.661545,7.643403,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:48,Class A,257341000,55.661545,7.643403,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:48,Class A,257341000,55.661545,7.643403,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:57,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:57,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:31:57,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:07,Class A,257341000,55.66155,7.643403,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:07,Class A,257341000,55.66155,7.643403,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:07,Class A,257341000,55.66155,7.643403,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:18,Class A,257341000,55.661545,7.643408,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:18,Class A,257341000,55.661545,7.643408,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:28,Class A,257341000,55.661545,7.643412,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:28,Class A,257341000,55.661545,7.643412,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:48,Class A,257341000,55.661538,7.64341,Restricted maneuverability,-6.4,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
2024-11-29 19:32:48,Class A,257341000,55.661538,7.64341,Restricted maneuverability,-6.4,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,174.0
