Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:26:52,Class A,220368000,55.780407,7.62126,Under way using engine,,2.9,28.1,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:27:02,Class A,220368000,55.780533,7.62139,Under way using engine,,2.9,30.2,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:27:12,Class A,220368000,55.780647,7.621518,Under way using engine,0.0,2.9,31.4,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:27:21,Class A,220368000,55.780748,7.621637,Under way using engine,0.0,2.9,32.2,28.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:27:32,Class A,220368000,55.780858,7.621773,Under way using engine,0.0,2.9,33.3,28.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:27:41,Class A,220368000,55.78097,7.621907,Under way using engine,0.0,2.9,33.7,28.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:27:52,Class A,220368000,55.781082,7.622047,Under way using engine,0.0,2.9,34.3,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:28:02,Class A,220368000,55.781202,7.622203,Under way using engine,0.0,2.9,35.3,29.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:28:12,Class A,220368000,55.781313,7.62234,Under way using engine,0.0,2.9,35.5,28.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
2024-05-23 18:28:19,Class A,220368000,55.781313,7.62234,Under way using engine,0.0,2.9,35.5,28.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,72
