Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:17:34,Class A,219244000,55.65268,7.814272,Under way using engine,0.0,11.3,0.7,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:17:54,Class A,219244000,55.653725,7.814303,Under way using engine,0.0,11.3,1.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:17:54,Class A,219244000,55.653725,7.814303,Under way using engine,0.0,11.3,1.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:04,Class A,219244000,55.654243,7.814315,Under way using engine,0.0,11.2,1.0,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:16,Class A,219244000,55.654867,7.814335,Under way using engine,0.0,11.2,1.2,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:16,Class A,219244000,55.654867,7.814335,Under way using engine,0.0,11.2,1.2,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:24,Class A,219244000,55.655287,7.81433,Under way using engine,0.0,11.3,359.3,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:24,Class A,219244000,55.655287,7.81433,Under way using engine,0.0,11.3,359.3,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:32,Class A,219244000,55.655703,7.81434,Under way using engine,,11.3,0.6,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:32,Class A,219244000,55.655703,7.81434,Under way using engine,,11.3,0.6,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:34,Class A,219244000,55.655807,7.814338,Under way using engine,0.0,11.3,0.4,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:34,Class A,219244000,55.655807,7.814338,Under way using engine,0.0,11.3,0.4,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:44,Class A,219244000,55.656328,7.814352,Under way using engine,0.0,11.3,0.6,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:44,Class A,219244000,55.656328,7.814352,Under way using engine,0.0,11.3,0.6,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:54,Class A,219244000,55.656848,7.814345,Under way using engine,0.0,11.3,359.7,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:18:54,Class A,219244000,55.656848,7.814345,Under way using engine,0.0,11.3,359.7,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
2024-11-27 23:19:04,Class A,219244000,55.657365,7.81433,Under way using engine,0.0,11.3,358.9,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,4
