Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:20:11,Class A,219005867,55.824488,7.58936,Engaged in fishing,,2.7,346.5,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:20:22,Class A,219005867,55.824632,7.589318,Engaged in fishing,0.0,2.6,348.8,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:20:31,Class A,219005867,55.82474,7.589285,Engaged in fishing,,2.7,357.9,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:20:41,Class A,219005867,55.82486,7.589262,Engaged in fishing,,2.6,351.1,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:20:51,Class A,219005867,55.82497,7.589232,Engaged in fishing,0.0,2.7,350.3,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:21:03,Class A,219005867,55.825113,7.589177,Engaged in fishing,0.0,2.7,348.8,355.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:21:11,Class A,219005867,55.825208,7.589152,Engaged in fishing,0.0,2.7,344.9,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:21:22,Class A,219005867,55.825352,7.589108,Engaged in fishing,,2.6,351.9,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:21:42,Class A,219005867,55.825578,7.589047,Engaged in fishing,,2.7,344.1,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
2024-05-24 11:21:52,Class A,219005867,55.825698,7.588998,Engaged in fishing,,2.6,349.1,353.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,20
