Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:17:13,Class A,219017895,55.815328,7.656493,Engaged in fishing,0.0,0.3,63.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:17,Class A,219017895,55.81534,7.656488,Engaged in fishing,0.0,0.3,45.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:23,Class A,219017895,55.81536,7.65648,Engaged in fishing,0.0,0.4,28.3,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:27,Class A,219017895,55.815375,7.656477,Engaged in fishing,0.0,0.4,13.8,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:33,Class A,219017895,55.8154,7.65645,Engaged in fishing,0.0,0.5,0.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:37,Class A,219017895,55.815415,7.656437,Engaged in fishing,0.0,0.6,350.7,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:41,Class A,219017895,55.815433,7.656427,Engaged in fishing,0.0,0.6,345.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:46,Class A,219017895,55.815457,7.656402,Engaged in fishing,0.0,0.7,339.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:49,Class A,219017895,55.815457,7.656402,Engaged in fishing,0.0,0.7,339.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
2024-05-23 23:17:52,Class A,219017895,55.815485,7.656367,Engaged in fishing,0.0,0.9,335.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,148
