Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:29:54,Class A,219024411,55.838388,7.565603,Engaged in fishing,0.0,3.5,10.2,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:30:03,Class A,219024411,55.838538,7.565662,Engaged in fishing,0.0,3.6,11.7,14.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:30:32,Class A,219024411,55.839023,7.565832,Engaged in fishing,0.0,3.5,11.8,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:30:42,Class A,219024411,55.839188,7.565873,Engaged in fishing,0.0,3.6,9.1,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:30:54,Class A,219024411,55.839365,7.56596,Engaged in fishing,0.0,3.5,11.5,15.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:31:03,Class A,219024411,55.839513,7.565985,Engaged in fishing,0.0,3.5,9.4,17.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:31:13,Class A,219024411,55.83969,7.56606,Engaged in fishing,0.0,3.5,11.2,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:31:32,Class A,219024411,55.839998,7.566167,Engaged in fishing,0.0,3.5,11.6,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:31:43,Class A,219024411,55.840182,7.566222,Engaged in fishing,0.0,3.6,10.2,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
2024-05-24 13:31:54,Class A,219024411,55.840342,7.566287,Engaged in fishing,0.0,3.5,11.3,16.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,45
