Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 08:01:55,Class A,218816000,55.189833,7.387167,Under way using engine,27.9,11.5,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:02:04,Class A,218816000,55.190167,7.387167,Under way using engine,25.7,11.5,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:02:15,Class A,218816000,55.190833,7.387,Under way using engine,8.7,11.5,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:02:25,Class A,218816000,55.191333,7.386833,Under way using engine,6.4,11.6,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:02:34,Class A,218816000,55.191833,7.386667,Under way using engine,-1.1,11.6,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:02:44,Class A,218816000,55.192333,7.386667,Under way using engine,6.4,11.7,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:02:55,Class A,218816000,55.193,7.3865,Under way using engine,23.6,11.7,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:03:04,Class A,218816000,55.1935,7.386333,Under way using engine,-7.5,11.6,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:03:15,Class A,218816000,55.194,7.386167,Under way using engine,-16.1,11.6,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:03:25,Class A,218816000,55.1945,7.386,Under way using engine,2.2,11.5,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:03:44,Class A,218816000,55.1955,7.385833,Under way using engine,-8.7,11.5,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:03:55,Class A,218816000,55.196167,7.385667,Under way using engine,19.7,11.6,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:04:04,Class A,218816000,55.196667,7.385667,Under way using engine,40.2,11.6,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:04:15,Class A,218816000,55.197167,7.3855,Under way using engine,11.4,11.5,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:04:25,Class A,218816000,55.197667,7.385333,Under way using engine,5.4,11.3,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:04:44,Class A,218816000,55.198667,7.385167,Under way using engine,-17.9,11.3,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:04:54,Class A,218816000,55.199333,7.385,Under way using engine,25.7,11.4,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:05:04,Class A,218816000,55.199833,7.384833,Under way using engine,-7.5,11.5,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:05:44,Class A,218816000,55.201833,7.384333,Under way using engine,21.6,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:05:54,Class A,218816000,55.2025,7.384167,Under way using engine,-14.5,11.7,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:06:44,Class A,218816000,55.205,7.383667,Under way using engine,23.6,11.4,352.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:06:54,Class A,218816000,55.205667,7.3835,Under way using engine,1.1,11.2,349.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:07:04,Class A,218816000,55.206,7.383333,Under way using engine,-23.6,11.3,350.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:07:10,Class A,218816000,55.206,7.383333,Under way using engine,-23.6,11.3,350.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:07:13,Class A,218816000,55.206667,7.383167,Under way using engine,-25.7,11.4,351.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:07:44,Class A,218816000,55.208167,7.382833,Under way using engine,-51.6,11.3,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:07:54,Class A,218816000,55.208667,7.382667,Under way using engine,-7.5,11.0,353.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:08:05,Class A,218816000,55.209167,7.382667,Under way using engine,17.9,10.8,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:08:14,Class A,218816000,55.209667,7.3825,Under way using engine,35.0,10.8,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:08:33,Class A,218816000,55.210667,7.382333,Under way using engine,-67.9,10.8,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:08:44,Class A,218816000,55.211167,7.382167,Under way using engine,-16.1,10.8,354.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:08:54,Class A,218816000,55.211667,7.382,Under way using engine,23.6,10.8,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:09:05,Class A,218816000,55.212333,7.382,Under way using engine,12.9,11.0,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:09:33,Class A,218816000,55.213667,7.381667,Under way using engine,-17.9,11.2,353.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:09:44,Class A,218816000,55.214167,7.381667,Under way using engine,14.5,11.1,353.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:09:54,Class A,218816000,55.214833,7.3815,Under way using engine,-7.5,10.9,353.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:10:05,Class A,218816000,55.215333,7.381333,Under way using engine,51.6,10.8,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:10:14,Class A,218816000,55.215667,7.381333,Under way using engine,32.5,10.8,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:10:33,Class A,218816000,55.216667,7.381,Under way using engine,-5.4,11.0,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:11:05,Class A,218816000,55.218333,7.380667,Under way using engine,-2.9,11.3,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:11:14,Class A,218816000,55.218833,7.3805,Under way using engine,-7.5,11.3,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:11:33,Class A,218816000,55.219833,7.380333,Under way using engine,-1.1,11.1,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:11:44,Class A,218816000,55.220333,7.380333,Under way using engine,7.5,11.1,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:11:55,Class A,218816000,55.220833,7.380167,Under way using engine,3.6,11.1,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:12:05,Class A,218816000,55.2215,7.38,Under way using engine,1.1,11.2,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:12:14,Class A,218816000,55.221833,7.38,Under way using engine,2.2,11.2,353.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:12:33,Class A,218816000,55.222833,7.379667,Under way using engine,-14.5,11.3,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:12:44,Class A,218816000,55.2235,7.3795,Under way using engine,-40.2,11.4,351.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
2024-11-26 08:12:55,Class A,218816000,55.224,7.379333,Under way using engine,7.5,11.5,352.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,4.0
