Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:34:03,Class A,232008874,55.649835,7.650077,Restricted maneuverability,0.0,0.3,24.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:03,Class A,232008874,55.649835,7.650077,Restricted maneuverability,0.0,0.3,24.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:13,Class A,232008874,55.649838,7.650077,Restricted maneuverability,0.0,0.3,22.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:13,Class A,232008874,55.649838,7.650077,Restricted maneuverability,0.0,0.3,22.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:23,Class A,232008874,55.64984,7.650082,Restricted maneuverability,0.0,0.3,45.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:23,Class A,232008874,55.64984,7.650082,Restricted maneuverability,0.0,0.3,45.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:32,Class A,232008874,55.649837,7.650075,Restricted maneuverability,,0.1,315.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:32,Class A,232008874,55.649837,7.650075,Restricted maneuverability,,0.1,315.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:42,Class A,232008874,55.649837,7.65008,Restricted maneuverability,0.0,0.2,48.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:43,Class A,232008874,55.649837,7.65008,Restricted maneuverability,0.0,0.2,48.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:52,Class A,232008874,55.649832,7.65008,Restricted maneuverability,0.0,0.1,104.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:34:52,Class A,232008874,55.649832,7.65008,Restricted maneuverability,0.0,0.1,104.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
2024-11-27 14:35:03,Class A,232008874,55.649825,7.650078,Restricted maneuverability,0.0,0.1,194.7,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,50.0
