Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 02:16:04,Class A,210517000,57.6668,10.6184,At anchor,0.0,0.0,315.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:16:04,Class A,210517000,57.6668,10.6184,At anchor,0.0,0.0,315.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:19:03,Class A,210517000,57.666767,10.618417,At anchor,0.0,0.0,135.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:19:03,Class A,210517000,57.666767,10.618417,At anchor,0.0,0.0,135.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:19:40,Class A,210517000,57.666767,10.618417,At anchor,0.0,0.0,135.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:19:40,Class A,210517000,57.666767,10.618417,At anchor,0.0,0.0,135.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:19:40,Class A,210517000,57.666767,10.618417,At anchor,0.0,0.0,135.0,253.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:22:03,Class A,210517000,57.666767,10.618433,At anchor,0.0,0.0,135.0,254.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:22:03,Class A,210517000,57.666767,10.618433,At anchor,0.0,0.0,135.0,254.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:22:03,Class A,210517000,57.666767,10.618433,At anchor,0.0,0.0,135.0,254.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:25:04,Class A,210517000,57.6667,10.6185,At anchor,0.0,0.0,135.0,258.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:25:04,Class A,210517000,57.6667,10.6185,At anchor,0.0,0.0,135.0,258.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:25:04,Class A,210517000,57.6667,10.6185,At anchor,0.0,0.0,135.0,258.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:25:40,Class A,210517000,57.6667,10.6185,At anchor,0.0,0.0,135.0,258.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:25:40,Class A,210517000,57.6667,10.6185,At anchor,0.0,0.0,135.0,258.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:28:04,Class A,210517000,57.666717,10.618517,At anchor,0.0,0.0,135.0,257.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:28:04,Class A,210517000,57.666717,10.618517,At anchor,0.0,0.0,135.0,257.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:31:03,Class A,210517000,57.666717,10.61855,At anchor,0.0,0.0,135.0,257.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:31:03,Class A,210517000,57.666717,10.61855,At anchor,0.0,0.0,135.0,257.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
2024-05-28 02:31:03,Class A,210517000,57.666717,10.61855,At anchor,0.0,0.0,135.0,257.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,9
