Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:00:02,Class A,219613000,55.0483,7.773033,Under way using engine,0.0,7.3,74.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:00:11,Class A,219613000,55.048383,7.77355,Under way using engine,0.0,7.3,75.4,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:00:11,Class A,219613000,55.048383,7.77355,Under way using engine,0.0,7.3,75.4,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:00:21,Class A,219613000,55.048483,7.774183,Under way using engine,0.0,7.3,74.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:00:21,Class A,219613000,55.048483,7.774183,Under way using engine,0.0,7.3,74.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:00:40,Class A,219613000,55.04865,7.775283,Under way using engine,0.0,7.5,74.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:11,Class A,219613000,55.048933,7.777033,Under way using engine,0.0,7.4,74.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:21,Class A,219613000,55.04905,7.777683,Under way using engine,0.0,7.7,72.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:21,Class A,219613000,55.04905,7.777683,Under way using engine,0.0,7.7,72.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:32,Class A,219613000,55.04915,7.778267,Under way using engine,0.0,7.5,73.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:40,Class A,219613000,55.049233,7.7788,Under way using engine,0.0,7.6,74.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:40,Class A,219613000,55.049233,7.7788,Under way using engine,0.0,7.6,74.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:01:50,Class A,219613000,55.049317,7.7794,Under way using engine,0.0,7.7,73.6,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:01,Class A,219613000,55.049417,7.779983,Under way using engine,0.0,7.6,74.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:01,Class A,219613000,55.049417,7.779983,Under way using engine,0.0,7.6,74.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:11,Class A,219613000,55.049517,7.780633,Under way using engine,0.0,7.5,75.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:11,Class A,219613000,55.049517,7.780633,Under way using engine,0.0,7.5,75.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:21,Class A,219613000,55.0496,7.781233,Under way using engine,0.0,7.8,75.2,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:21,Class A,219613000,55.0496,7.781233,Under way using engine,0.0,7.8,75.2,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:32,Class A,219613000,55.049683,7.781833,Under way using engine,0.0,7.8,76.4,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:32,Class A,219613000,55.049683,7.781833,Under way using engine,0.0,7.8,76.4,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:35,Class A,219613000,55.049683,7.781833,Under way using engine,0.0,7.8,76.4,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:35,Class A,219613000,55.049683,7.781833,Under way using engine,0.0,7.8,76.4,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:40,Class A,219613000,55.04975,7.78235,Under way using engine,,7.3,78.6,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:40,Class A,219613000,55.04975,7.78235,Under way using engine,,7.3,78.6,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:02:50,Class A,219613000,55.0498,7.782967,Under way using engine,,7.5,79.2,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:03:01,Class A,219613000,55.049867,7.783567,Under way using engine,0.0,7.6,80.6,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:03:01,Class A,219613000,55.049867,7.783567,Under way using engine,0.0,7.6,80.6,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:03:11,Class A,219613000,55.0499,7.784233,Under way using engine,0.0,7.4,83.3,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:03:21,Class A,219613000,55.04995,7.784817,Under way using engine,0.0,7.5,82.6,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
2024-11-23 15:03:32,Class A,219613000,55.049983,7.785433,Under way using engine,0.0,7.6,83.3,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,156
