Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:45:06,Class A,232008874,55.637105,7.678892,Restricted maneuverability,0.0,0.3,60.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:06,Class A,232008874,55.637105,7.678892,Restricted maneuverability,0.0,0.3,60.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:16,Class A,232008874,55.6371,7.678877,Restricted maneuverability,0.0,0.1,335.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:16,Class A,232008874,55.6371,7.678877,Restricted maneuverability,0.0,0.1,335.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:26,Class A,232008874,55.637105,7.678925,Restricted maneuverability,0.0,0.1,220.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:26,Class A,232008874,55.637105,7.678925,Restricted maneuverability,0.0,0.1,220.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:36,Class A,232008874,55.637105,7.678942,Restricted maneuverability,0.0,0.1,39.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:36,Class A,232008874,55.637105,7.678942,Restricted maneuverability,0.0,0.1,39.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:47,Class A,232008874,55.637098,7.67895,Restricted maneuverability,0.0,0.1,237.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:47,Class A,232008874,55.637098,7.67895,Restricted maneuverability,0.0,0.1,237.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:56,Class A,232008874,55.637095,7.678957,Restricted maneuverability,0.0,0.2,213.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:45:56,Class A,232008874,55.637095,7.678957,Restricted maneuverability,0.0,0.2,213.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:06,Class A,232008874,55.637097,7.678963,Restricted maneuverability,0.0,0.2,56.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:06,Class A,232008874,55.637097,7.678963,Restricted maneuverability,0.0,0.2,56.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:16,Class A,232008874,55.63709,7.678898,Restricted maneuverability,0.0,0.1,96.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:16,Class A,232008874,55.63709,7.678898,Restricted maneuverability,0.0,0.1,96.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:26,Class A,232008874,55.637095,7.6789,Restricted maneuverability,0.0,0.1,262.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:26,Class A,232008874,55.637095,7.6789,Restricted maneuverability,0.0,0.1,262.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:47,Class A,232008874,55.637102,7.678942,Restricted maneuverability,0.0,0.2,25.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:47,Class A,232008874,55.637102,7.678942,Restricted maneuverability,0.0,0.2,25.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:49,Class A,232008874,55.637102,7.678942,Restricted maneuverability,0.0,0.2,25.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 05:46:49,Class A,232008874,55.637102,7.678942,Restricted maneuverability,0.0,0.2,25.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
