Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:49:02,Class A,232008874,55.63448,7.690737,Restricted maneuverability,,0.2,230.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:02,Class A,232008874,55.63448,7.690737,Restricted maneuverability,,0.2,230.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:13,Class A,232008874,55.634482,7.69073,Restricted maneuverability,,0.2,114.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:13,Class A,232008874,55.634482,7.69073,Restricted maneuverability,,0.2,114.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:22,Class A,232008874,55.634488,7.690722,Restricted maneuverability,0.0,0.2,293.5,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:22,Class A,232008874,55.634488,7.690722,Restricted maneuverability,0.0,0.2,293.5,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:33,Class A,232008874,55.634493,7.690723,Restricted maneuverability,0.0,0.1,45.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:33,Class A,232008874,55.634493,7.690723,Restricted maneuverability,0.0,0.1,45.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:43,Class A,232008874,55.634492,7.690717,Restricted maneuverability,,0.2,142.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:43,Class A,232008874,55.634492,7.690717,Restricted maneuverability,,0.2,142.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:49:52,Class A,232008874,55.634493,7.690718,Restricted maneuverability,0.0,0.3,84.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:50:02,Class A,232008874,55.63449,7.690717,Restricted maneuverability,,0.1,114.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:50:02,Class A,232008874,55.63449,7.690717,Restricted maneuverability,,0.1,114.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
2024-11-27 07:50:12,Class A,232008874,55.63449,7.690722,Restricted maneuverability,0.0,0.1,110.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23
