Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:47:48,Class A,219019936,55.598425,7.595833,Under way using engine,0.0,0.2,98.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:48:07,Class A,219019936,55.598422,7.595837,Under way using engine,,0.1,277.2,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:48:17,Class A,219019936,55.598427,7.595818,Under way using engine,,0.1,280.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:48:26,Class A,219019936,55.598423,7.5958,Under way using engine,0.0,0.1,266.9,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:48:38,Class A,219019936,55.598427,7.595793,Under way using engine,0.0,0.3,295.1,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:48:48,Class A,219019936,55.598427,7.595792,Under way using engine,0.0,0.2,288.7,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:48:56,Class A,219019936,55.598425,7.595803,Under way using engine,0.0,0.1,107.4,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:49:07,Class A,219019936,55.598425,7.595808,Under way using engine,0.0,0.1,291.8,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:49:17,Class A,219019936,55.598427,7.595788,Under way using engine,0.0,0.1,265.6,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:49:26,Class A,219019936,55.598425,7.59578,Under way using engine,0.0,0.0,277.4,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:49:37,Class A,219019936,55.598425,7.59578,Under way using engine,0.0,0.1,297.3,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:49:48,Class A,219019936,55.598423,7.595778,Under way using engine,,0.1,297.3,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:50:06,Class A,219019936,55.598423,7.595778,Under way using engine,,0.1,297.3,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:50:07,Class A,219019936,55.598425,7.595788,Under way using engine,,0.2,105.0,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:50:17,Class A,219019936,55.598425,7.595807,Under way using engine,0.0,0.3,99.7,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:50:26,Class A,219019936,55.598423,7.59582,Under way using engine,0.0,0.1,94.6,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:50:37,Class A,219019936,55.598423,7.595825,Under way using engine,,0.1,103.4,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:50:48,Class A,219019936,55.598425,7.595825,Under way using engine,,0.2,104.8,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:51:07,Class A,219019936,55.598427,7.595828,Under way using engine,0.0,0.1,89.3,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:51:17,Class A,219019936,55.598427,7.595838,Under way using engine,0.0,0.2,265.3,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:51:26,Class A,219019936,55.598427,7.595852,Under way using engine,,0.2,285.1,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:51:37,Class A,219019936,55.598425,7.595852,Under way using engine,0.0,0.1,96.6,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:51:48,Class A,219019936,55.598427,7.595835,Under way using engine,,0.2,105.5,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:52:07,Class A,219019936,55.598428,7.595802,Under way using engine,0.0,0.4,283.8,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:52:18,Class A,219019936,55.598428,7.595812,Under way using engine,0.0,0.2,283.9,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:52:26,Class A,219019936,55.598428,7.595825,Under way using engine,0.0,0.2,283.9,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
2024-05-23 12:52:37,Class A,219019936,55.598427,7.595823,Under way using engine,0.0,0.0,293.0,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,119
