Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:13:46,Class A,219015362,55.52401,7.603367,Reserved for future amendment [HSC],,1.0,152.0,284.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:13:48,Class A,219015362,55.523998,7.603382,Reserved for future amendment [HSC],,1.0,151.0,282.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:13:49,Class A,219015362,55.523998,7.603382,Reserved for future amendment [HSC],,1.0,151.0,282.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:13:52,Class A,219015362,55.523982,7.603397,Reserved for future amendment [HSC],,1.0,151.0,281.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:13:55,Class A,219015362,55.523972,7.603408,Reserved for future amendment [HSC],,1.0,153.0,280.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:14:00,Class A,219015362,55.523952,7.603428,Reserved for future amendment [HSC],,1.0,153.0,278.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:14:06,Class A,219015362,55.523933,7.60344,Reserved for future amendment [HSC],,1.0,152.0,277.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:14:10,Class A,219015362,55.523912,7.603458,Reserved for future amendment [HSC],,1.0,153.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:14:17,Class A,219015362,55.52389,7.603478,Reserved for future amendment [HSC],0.0,1.0,151.0,274.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
2024-05-24 20:14:19,Class A,219015362,55.523878,7.60349,Reserved for future amendment [HSC],0.0,1.0,153.0,273.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,257
