Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:36:42,Class A,220182000,55.642233,7.432695,Engaged in fishing,0.0,3.4,196.8,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:36:51,Class A,220182000,55.642082,7.432615,Engaged in fishing,,3.4,197.7,199.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:36:56,Class A,220182000,55.642022,7.43258,Engaged in fishing,,3.5,198.2,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:36:56,Class A,220182000,55.642022,7.43258,Engaged in fishing,,3.5,198.2,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:36:58,Class A,220182000,55.64199,7.43256,Engaged in fishing,,3.5,198.4,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:01,Class A,220182000,55.641925,7.432547,Engaged in fishing,,3.5,192.6,187.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:01,Class A,220182000,55.641925,7.432547,Engaged in fishing,,3.5,192.6,187.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:06,Class A,220182000,55.641863,7.432538,Engaged in fishing,,3.4,188.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:08,Class A,220182000,55.641832,7.432533,Engaged in fishing,,3.4,187.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:11,Class A,220182000,55.641783,7.432528,Engaged in fishing,,3.5,185.7,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:15,Class A,220182000,55.64172,7.432518,Engaged in fishing,,3.5,185.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:19,Class A,220182000,55.641657,7.43251,Engaged in fishing,0.0,3.5,184.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:21,Class A,220182000,55.641608,7.432505,Engaged in fishing,0.0,3.5,184.7,187.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:25,Class A,220182000,55.64156,7.432498,Engaged in fishing,,3.5,184.4,185.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:27,Class A,220182000,55.641512,7.4325,Engaged in fishing,0.0,3.5,182.2,186.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:32,Class A,220182000,55.641447,7.432495,Engaged in fishing,0.0,3.5,182.4,185.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:42,Class A,220182000,55.641283,7.4325,Engaged in fishing,,3.5,181.1,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:37:51,Class A,220182000,55.641123,7.432505,Engaged in fishing,0.0,3.5,179.9,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:01,Class A,220182000,55.640962,7.432523,Engaged in fishing,0.0,3.5,177.3,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:11,Class A,220182000,55.640817,7.432533,Engaged in fishing,0.0,3.5,177.7,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:21,Class A,220182000,55.640637,7.432545,Engaged in fishing,0.0,3.5,177.5,180.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:21,Class A,220182000,55.640637,7.432545,Engaged in fishing,0.0,3.5,177.5,180.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:32,Class A,220182000,55.640472,7.432575,Engaged in fishing,0.0,3.5,175.9,180.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:42,Class A,220182000,55.640308,7.43261,Engaged in fishing,0.0,3.5,174.4,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:51,Class A,220182000,55.640145,7.432635,Engaged in fishing,0.0,3.5,174.2,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:38:51,Class A,220182000,55.640145,7.432635,Engaged in fishing,0.0,3.5,174.2,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:01,Class A,220182000,55.639987,7.432655,Engaged in fishing,0.0,3.5,174.4,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:01,Class A,220182000,55.639987,7.432655,Engaged in fishing,0.0,3.5,174.4,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:11,Class A,220182000,55.639842,7.432683,Engaged in fishing,0.0,3.5,173.7,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:21,Class A,220182000,55.639678,7.432715,Engaged in fishing,0.0,3.5,174.1,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:32,Class A,220182000,55.639502,7.432745,Engaged in fishing,0.0,3.6,173.7,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:42,Class A,220182000,55.639342,7.432772,Engaged in fishing,0.0,3.6,172.8,177.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:51,Class A,220182000,55.63918,7.432802,Engaged in fishing,,3.5,173.5,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:39:51,Class A,220182000,55.63918,7.432802,Engaged in fishing,,3.5,173.5,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:40:11,Class A,220182000,55.638853,7.432883,Engaged in fishing,0.0,3.6,172.8,177.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:40:21,Class A,220182000,55.63871,7.432915,Engaged in fishing,0.0,3.5,172.7,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:40:21,Class A,220182000,55.63871,7.432915,Engaged in fishing,0.0,3.5,172.7,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:40:29,Class A,220182000,55.63871,7.432915,Engaged in fishing,0.0,3.5,172.7,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:40:32,Class A,220182000,55.638537,7.432953,Engaged in fishing,0.0,3.5,173.3,177.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
2024-05-24 18:40:32,Class A,220182000,55.638537,7.432953,Engaged in fishing,0.0,3.5,173.3,177.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,252
