Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 07:52:11,Class A,219032932,57.683885,10.693978,Under way sailing,,6.7,120.6,125.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:52:32,Class A,219032932,57.683488,10.695148,Under way sailing,,8.5,122.1,128.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:52:50,Class A,219032932,57.683078,10.696343,Under way sailing,0.0,9.1,122.6,127.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:53:10,Class A,219032932,57.68259,10.697752,Under way sailing,,9.2,122.8,126.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:53:32,Class A,219032932,57.682112,10.699168,Under way sailing,,9.2,122.4,126.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:53:50,Class A,219032932,57.681705,10.70038,Under way sailing,0.0,9.1,122.1,127.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:54:10,Class A,219032932,57.681225,10.701778,Under way sailing,0.0,9.1,123.0,128.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:54:32,Class A,219032932,57.68074,10.703178,Under way sailing,0.0,9.2,122.5,128.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:54:50,Class A,219032932,57.68029,10.704302,Under way sailing,,8.8,130.0,136.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:55:10,Class A,219032932,57.67969,10.705537,Under way sailing,0.0,9.4,131.7,136.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:55:31,Class A,219032932,57.679053,10.706578,Under way sailing,,8.9,146.0,157.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:55:51,Class A,219032932,57.678255,10.707135,Under way sailing,0.0,8.8,161.8,164.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:56:10,Class A,219032932,57.677522,10.707632,Under way sailing,,8.8,158.9,162.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:56:31,Class A,219032932,57.676843,10.708088,Under way sailing,,7.6,159.1,159.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:57:10,Class A,219032932,57.676087,10.708877,Under way sailing,0.0,3.0,137.6,145.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:58:02,Class A,219032932,57.676087,10.708877,Under way sailing,0.0,3.0,137.6,145.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:58:10,Class A,219032932,57.676,10.709093,Under way sailing,,0.1,229.3,144.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:58:31,Class A,219032932,57.676,10.709082,Under way sailing,,0.0,229.3,153.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:59:10,Class A,219032932,57.675993,10.709052,Under way sailing,,0.3,251.8,153.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 07:59:31,Class A,219032932,57.676,10.709012,Under way sailing,0.0,0.2,282.8,153.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:00:10,Class A,219032932,57.67596,10.709008,Under way sailing,,0.4,215.1,182.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:00:30,Class A,219032932,57.675993,10.709013,Under way sailing,,0.4,2.1,172.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:01:10,Class A,219032932,57.675857,10.709007,Under way sailing,,0.7,197.7,177.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:01:30,Class A,219032932,57.675862,10.709015,Under way sailing,0.0,0.0,190.6,168.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:01:51,Class A,219032932,57.675873,10.708985,Under way sailing,0.0,0.2,332.2,173.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:02:10,Class A,219032932,57.67586,10.708945,Under way sailing,,0.3,240.0,178.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
2024-05-29 08:02:30,Class A,219032932,57.675857,10.708912,Under way sailing,,0.1,243.2,175.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,85
