Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:00:04,Class A,219244000,55.78744,7.813008,Under way using engine,0.0,11.6,0.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:04,Class A,219244000,55.78744,7.813008,Under way using engine,0.0,11.6,0.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:15,Class A,219244000,55.788017,7.813005,Under way using engine,0.0,11.6,0.6,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:15,Class A,219244000,55.788017,7.813005,Under way using engine,0.0,11.6,0.6,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:24,Class A,219244000,55.788508,7.813,Under way using engine,0.0,11.6,359.5,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:24,Class A,219244000,55.788508,7.813,Under way using engine,0.0,11.6,359.5,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:35,Class A,219244000,55.7891,7.813003,Under way using engine,0.0,11.6,0.1,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:45,Class A,219244000,55.789625,7.813002,Under way using engine,0.0,11.6,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:45,Class A,219244000,55.789625,7.813002,Under way using engine,0.0,11.6,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:55,Class A,219244000,55.79016,7.813012,Under way using engine,0.0,11.5,0.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:04,Class A,219244000,55.79064,7.813027,Under way using engine,0.0,11.5,0.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:04,Class A,219244000,55.79064,7.813027,Under way using engine,0.0,11.5,0.9,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:15,Class A,219244000,55.791225,7.813045,Under way using engine,0.0,11.5,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:15,Class A,219244000,55.791225,7.813045,Under way using engine,0.0,11.5,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:24,Class A,219244000,55.791698,7.813053,Under way using engine,0.0,11.5,1.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:24,Class A,219244000,55.791698,7.813053,Under way using engine,0.0,11.5,1.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:35,Class A,219244000,55.792292,7.813058,Under way using engine,0.0,11.5,0.2,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:45,Class A,219244000,55.792817,7.813055,Under way using engine,0.0,11.5,359.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:45,Class A,219244000,55.792817,7.813055,Under way using engine,0.0,11.5,359.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:55,Class A,219244000,55.793352,7.813062,Under way using engine,0.0,11.5,0.2,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:04,Class A,219244000,55.793828,7.813055,Under way using engine,0.0,11.5,359.5,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:04,Class A,219244000,55.793828,7.813055,Under way using engine,0.0,11.5,359.5,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
