Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:45:06,Class A,257341000,55.670082,7.661458,Restricted maneuverability,2.9,0.6,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:06,Class A,257341000,55.670082,7.661458,Restricted maneuverability,2.9,0.6,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:16,Class A,257341000,55.670085,7.661447,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:27,Class A,257341000,55.670083,7.661448,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:35,Class A,257341000,55.670083,7.661452,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:56,Class A,257341000,55.670098,7.661458,Restricted maneuverability,0.0,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:56,Class A,257341000,55.670098,7.661458,Restricted maneuverability,0.0,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:58,Class A,257341000,55.670098,7.661458,Restricted maneuverability,0.0,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:58,Class A,257341000,55.670098,7.661458,Restricted maneuverability,0.0,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:45:59,Class A,257341000,55.670098,7.661458,Restricted maneuverability,0.0,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:46:06,Class A,257341000,55.6701,7.661452,Restricted maneuverability,5.4,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:46:16,Class A,257341000,55.670097,7.661462,Restricted maneuverability,1.1,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:46:26,Class A,257341000,55.670093,7.66145,Restricted maneuverability,-1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:46:26,Class A,257341000,55.670093,7.66145,Restricted maneuverability,-1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:46:35,Class A,257341000,55.670083,7.661433,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:46:56,Class A,257341000,55.670067,7.661438,Restricted maneuverability,-2.9,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:47:06,Class A,257341000,55.670077,7.661437,Restricted maneuverability,-2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
2024-11-30 23:47:06,Class A,257341000,55.670077,7.661437,Restricted maneuverability,-2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,287.0
