Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:00:01,Class A,258879000,55.005745,7.631347,Under way using engine,0.0,7.7,37.2,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:00:21,Class A,258879000,55.00625,7.632238,Under way using engine,0.0,7.8,36.6,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:00:51,Class A,258879000,55.007015,7.633495,Under way using engine,0.0,7.8,48.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:03:21,Class A,258879000,55.010962,7.639795,Under way using engine,0.0,7.6,43.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:03:21,Class A,258879000,55.010962,7.639795,Under way using engine,0.0,7.6,43.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:03:31,Class A,258879000,55.0112,7.640168,Under way using engine,0.0,7.5,40.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:03:41,Class A,258879000,55.011455,7.640585,Under way using engine,0.0,7.8,43.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:03:51,Class A,258879000,55.01174,7.641048,Under way using engine,0.0,7.8,44.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:03:51,Class A,258879000,55.01174,7.641048,Under way using engine,0.0,7.8,44.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:04:01,Class A,258879000,55.012032,7.641518,Under way using engine,0.0,8.0,48.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:04:21,Class A,258879000,55.012542,7.642318,Under way using engine,0.0,7.7,47.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
