Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:08:45,Class A,265002000,57.603273,10.698827,Under way using engine,0.0,7.8,166.5,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:08:48,Class A,265002000,57.603133,10.69889,Under way using engine,,7.7,166.4,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:08:51,Class A,265002000,57.603028,10.698937,Under way using engine,0.0,7.7,166.5,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:08:51,Class A,265002000,57.603028,10.698937,Under way using engine,0.0,7.7,166.5,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:08:53,Class A,265002000,57.60299,10.698948,Under way using engine,,7.7,166.9,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:08:54,Class A,265002000,57.60292,10.69897,Under way using engine,,7.7,167.5,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:08:54,Class A,265002000,57.60292,10.69897,Under way using engine,,7.7,167.5,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:00,Class A,265002000,57.602705,10.699042,Under way using engine,,7.7,168.3,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:00,Class A,265002000,57.602705,10.699042,Under way using engine,,7.8,168.3,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:03,Class A,265002000,57.602608,10.699077,Under way using engine,,7.6,168.6,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:04,Class A,265002000,57.602608,10.699077,Under way using engine,,7.6,168.6,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:08,Class A,265002000,57.602432,10.699143,Under way using engine,,7.6,168.7,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:11,Class A,265002000,57.602323,10.699173,Under way using engine,0.0,7.6,169.6,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:14,Class A,265002000,57.602257,10.6992,Under way using engine,,7.6,169.4,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:14,Class A,265002000,57.602223,10.699215,Under way using engine,,7.6,169.4,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:18,Class A,265002000,57.602117,10.699257,Under way using engine,,7.6,169.0,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:21,Class A,265002000,57.60198,10.69931,Under way using engine,,7.6,168.9,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:24,Class A,265002000,57.601875,10.699353,Under way using engine,,7.6,168.5,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:24,Class A,265002000,57.601875,10.699353,Under way using engine,,7.6,168.5,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:24,Class A,265002000,57.601875,10.699353,Under way using engine,,7.6,168.5,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:24,Class A,265002000,57.601875,10.699353,Under way using engine,,7.6,168.5,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:26,Class A,265002000,57.60181,10.699387,Under way using engine,,7.5,168.2,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:26,Class A,265002000,57.60181,10.699387,Under way using engine,,7.5,167.9,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:29,Class A,265002000,57.601708,10.699433,Under way using engine,0.0,7.6,167.4,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:31,Class A,265002000,57.601643,10.699473,Under way using engine,0.0,7.5,166.9,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:34,Class A,265002000,57.601575,10.699498,Under way using engine,,7.5,166.7,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:34,Class A,265002000,57.601575,10.699498,Under way using engine,,7.5,166.7,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:36,Class A,265002000,57.601505,10.699532,Under way using engine,,7.6,166.6,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:36,Class A,265002000,57.601472,10.699548,Under way using engine,,7.6,166.6,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:38,Class A,265002000,57.601438,10.69957,Under way using engine,,7.6,165.9,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:41,Class A,265002000,57.601333,10.699627,Under way using engine,,7.6,165.3,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:44,Class A,265002000,57.6012,10.699703,Under way using engine,0.0,7.6,164.6,162.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:48,Class A,265002000,57.601097,10.699757,Under way using engine,,7.6,164.4,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:51,Class A,265002000,57.60096,10.699832,Under way using engine,0.0,7.7,164.2,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:56,Class A,265002000,57.600788,10.699928,Under way using engine,,7.7,164.0,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:09:56,Class A,265002000,57.600788,10.699928,Under way using engine,,7.7,164.0,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:00,Class A,265002000,57.600652,10.7,Under way using engine,,7.7,163.7,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:01,Class A,265002000,57.600615,10.700015,Under way using engine,,7.8,164.3,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:05,Class A,265002000,57.600478,10.700083,Under way using engine,,7.7,164.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:05,Class A,265002000,57.600478,10.700083,Under way using engine,,7.7,164.3,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:07,Class A,265002000,57.600442,10.700102,Under way using engine,,7.7,164.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:07,Class A,265002000,57.600407,10.70012,Under way using engine,,7.8,164.5,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:10,Class A,265002000,57.600307,10.700172,Under way using engine,,7.7,164.5,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:11,Class A,265002000,57.600307,10.700172,Under way using engine,0.0,7.7,164.5,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:12,Class A,265002000,57.600233,10.700205,Under way using engine,,7.7,164.8,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:15,Class A,265002000,57.600167,10.700243,Under way using engine,,7.7,164.4,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:17,Class A,265002000,57.600167,10.700243,Under way using engine,,7.7,164.4,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:18,Class A,265002000,57.600023,10.700298,Under way using engine,,7.7,165.2,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:19,Class A,265002000,57.600023,10.700298,Under way using engine,,7.7,165.7,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:21,Class A,265002000,57.599922,10.700342,Under way using engine,,7.7,166.1,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:25,Class A,265002000,57.599782,10.700407,Under way using engine,,7.7,166.2,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:25,Class A,265002000,57.599815,10.70039,Under way using engine,,7.7,166.2,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:28,Class A,265002000,57.599677,10.70045,Under way using engine,,7.7,166.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:30,Class A,265002000,57.599605,10.700482,Under way using engine,,7.7,166.6,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:30,Class A,265002000,57.599605,10.700482,Under way using engine,,7.7,166.6,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:35,Class A,265002000,57.599467,10.700537,Under way using engine,,7.7,166.9,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:37,Class A,265002000,57.599397,10.700573,Under way using engine,,7.7,166.4,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:38,Class A,265002000,57.599333,10.700608,Under way using engine,,7.6,166.0,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:40,Class A,265002000,57.599258,10.700627,Under way using engine,,7.7,167.0,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:44,Class A,265002000,57.599125,10.700675,Under way using engine,0.0,7.6,167.7,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:46,Class A,265002000,57.59909,10.700688,Under way using engine,,7.6,167.8,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:46,Class A,265002000,57.599058,10.700702,Under way using engine,,7.5,167.8,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:49,Class A,265002000,57.598955,10.700745,Under way using engine,0.0,7.5,167.7,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:49,Class A,265002000,57.598955,10.700745,Under way using engine,0.0,7.5,167.7,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:50,Class A,265002000,57.598922,10.700762,Under way using engine,,7.5,167.5,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:56,Class A,265002000,57.598712,10.700838,Under way using engine,,7.6,168.0,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:57,Class A,265002000,57.598677,10.700852,Under way using engine,0.0,7.6,168.1,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:10:59,Class A,265002000,57.59861,10.700885,Under way using engine,0.0,7.6,167.7,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:01,Class A,265002000,57.598538,10.700915,Under way using engine,,7.6,167.5,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:04,Class A,265002000,57.59847,10.700948,Under way using engine,,7.6,167.1,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:11,Class A,265002000,57.598202,10.701072,Under way using engine,,7.5,166.4,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:13,Class A,265002000,57.598125,10.701107,Under way using engine,,7.6,166.3,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:18,Class A,265002000,57.597965,10.701155,Under way using engine,0.0,7.4,167.2,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:19,Class A,265002000,57.597965,10.701155,Under way using engine,,7.4,167.9,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:20,Class A,265002000,57.597935,10.70116,Under way using engine,0.0,7.4,168.5,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:22,Class A,265002000,57.597873,10.701178,Under way using engine,,7.3,168.8,167.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:24,Class A,265002000,57.597772,10.701212,Under way using engine,,7.3,169.3,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
2024-11-24 11:11:26,Class A,265002000,57.597707,10.701227,Under way using engine,0.0,7.3,169.8,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17044
