Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:44:48,Class A,258407000,55.538917,7.405603,Under way using engine,0.0,7.4,175.9,178.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:44:58,Class A,258407000,55.53854,7.405645,Under way using engine,0.0,7.2,176.7,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:45:17,Class A,258407000,55.537867,7.405695,Under way using engine,0.0,7.5,177.7,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:45:48,Class A,258407000,55.536913,7.405807,Under way using engine,0.0,7.1,177.5,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:45:58,Class A,258407000,55.536467,7.405853,Under way using engine,0.0,7.1,177.0,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:46:18,Class A,258407000,55.535807,7.405938,Under way using engine,,7.5,172.7,177.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:46:38,Class A,258407000,55.53514,7.406002,Under way using engine,,7.3,175.4,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:46:48,Class A,258407000,55.53483,7.406055,Under way using engine,,7.4,177.5,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:47:08,Class A,258407000,55.534123,7.406152,Under way using engine,,7.5,176.7,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:47:27,Class A,258407000,55.533407,7.406208,Under way using engine,0.0,7.5,177.4,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:47:38,Class A,258407000,55.533023,7.40623,Under way using engine,0.0,7.5,178.1,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:47:58,Class A,258407000,55.53234,7.406308,Under way using engine,0.0,7.7,176.8,178.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:48:08,Class A,258407000,55.531957,7.406367,Under way using engine,0.0,7.6,175.1,178.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:48:18,Class A,258407000,55.53165,7.40641,Under way using engine,0.0,7.7,175.3,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:48:48,Class A,258407000,55.530557,7.406513,Under way using engine,0.0,7.7,175.0,178.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:49:38,Class A,258407000,55.528743,7.406693,Under way using engine,0.0,7.5,177.9,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:49:48,Class A,258407000,55.528427,7.40672,Under way using engine,0.0,7.7,175.4,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:50:08,Class A,258407000,55.52793,7.406785,Under way using engine,,7.6,178.5,177.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:50:18,Class A,258407000,55.527327,7.406798,Under way using engine,,7.9,176.2,177.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:50:27,Class A,258407000,55.52701,7.406845,Under way using engine,0.0,7.7,175.1,177.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:51:08,Class A,258407000,55.525603,7.406983,Under way using engine,0.0,7.6,180.1,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:51:18,Class A,258407000,55.525243,7.407012,Under way using engine,0.0,7.7,177.3,178.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:51:38,Class A,258407000,55.524513,7.407127,Under way using engine,0.0,7.7,177.4,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:52:08,Class A,258407000,55.523477,7.407255,Under way using engine,0.0,7.7,177.0,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:52:48,Class A,258407000,55.522007,7.407327,Under way using engine,0.0,7.8,177.9,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:53:07,Class A,258407000,55.521307,7.407412,Under way using engine,0.0,7.9,175.0,178.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:54:17,Class A,258407000,55.51889,7.407682,Under way using engine,0.0,8.0,180.0,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:54:38,Class A,258407000,55.51796,7.407825,Under way using engine,0.0,8.0,173.0,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:55:27,Class A,258407000,55.516277,7.40784,Under way using engine,0.0,7.7,179.9,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:55:37,Class A,258407000,55.515917,7.407802,Under way using engine,0.0,7.7,178.7,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:55:58,Class A,258407000,55.51508,7.407912,Under way using engine,0.0,7.7,174.6,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:56:48,Class A,258407000,55.513313,7.408127,Under way using engine,0.0,7.6,176.3,179.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
2024-11-27 02:57:11,Class A,258407000,55.512507,7.408235,Under way using engine,0.0,7.6,178.4,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,15.0
