Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:16:44,Class A,246777000,55.431578,7.937192,Under way using engine,-1.6,0.2,203.9,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:16:44,Class A,246777000,55.431578,7.937192,Under way using engine,-1.6,0.2,203.9,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:16:48,Class A,246777000,55.431572,7.937182,Under way using engine,10.0,0.2,217.7,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:16:48,Class A,246777000,55.431572,7.937182,Under way using engine,10.0,0.2,217.7,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:16:59,Class A,246777000,55.431563,7.937177,Under way using engine,-7.5,0.2,199.1,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:16:59,Class A,246777000,55.431563,7.937177,Under way using engine,-7.5,0.2,199.1,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:08,Class A,246777000,55.431557,7.93717,Under way using engine,-6.4,0.2,176.8,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:08,Class A,246777000,55.431557,7.93717,Under way using engine,-6.4,0.2,176.8,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:18,Class A,246777000,55.43155,7.937167,Under way using engine,-10.0,0.2,177.5,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:18,Class A,246777000,55.43155,7.937167,Under way using engine,-10.0,0.2,177.5,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:27,Class A,246777000,55.431545,7.937162,Under way using engine,-2.2,0.1,180.4,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:27,Class A,246777000,55.431545,7.937162,Under way using engine,-2.2,0.1,180.4,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:39,Class A,246777000,55.431538,7.937153,Under way using engine,2.2,0.1,207.5,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:39,Class A,246777000,55.431538,7.937153,Under way using engine,2.2,0.1,207.5,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:48,Class A,246777000,55.431535,7.93715,Under way using engine,-4.5,0.1,201.7,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:48,Class A,246777000,55.431535,7.93715,Under way using engine,-4.5,0.1,201.7,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:59,Class A,246777000,55.43153,7.937143,Under way using engine,6.4,0.1,204.3,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:17:59,Class A,246777000,55.43153,7.937143,Under way using engine,6.4,0.1,204.3,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:08,Class A,246777000,55.431523,7.937143,Under way using engine,4.5,0.1,181.0,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:08,Class A,246777000,55.431523,7.937143,Under way using engine,4.5,0.1,181.0,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:18,Class A,246777000,55.43152,7.937142,Under way using engine,0.7,0.0,154.4,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:18,Class A,246777000,55.43152,7.937142,Under way using engine,0.7,0.0,154.4,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:27,Class A,246777000,55.431515,7.937142,Under way using engine,-1.6,0.0,144.7,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:27,Class A,246777000,55.431515,7.937142,Under way using engine,-1.6,0.0,144.7,295.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:39,Class A,246777000,55.431515,7.937138,Under way using engine,-3.6,0.0,109.1,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:39,Class A,246777000,55.431515,7.937138,Under way using engine,-3.6,0.0,109.1,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:48,Class A,246777000,55.431513,7.937133,Under way using engine,1.6,0.0,156.5,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:48,Class A,246777000,55.431513,7.937133,Under way using engine,1.6,0.0,156.5,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:59,Class A,246777000,55.431515,7.937135,Under way using engine,4.5,0.0,129.0,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:18:59,Class A,246777000,55.431515,7.937135,Under way using engine,4.5,0.0,129.0,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:08,Class A,246777000,55.431513,7.937132,Under way using engine,-2.9,0.0,125.6,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:08,Class A,246777000,55.431513,7.937132,Under way using engine,-2.9,0.0,125.6,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:18,Class A,246777000,55.431512,7.937133,Under way using engine,4.5,0.0,134.8,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:18,Class A,246777000,55.431512,7.937133,Under way using engine,4.5,0.0,134.8,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:27,Class A,246777000,55.431512,7.937135,Under way using engine,-7.5,0.0,119.8,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:27,Class A,246777000,55.431512,7.937135,Under way using engine,-7.5,0.0,119.8,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
2024-11-23 03:19:39,Class A,246777000,55.431508,7.93714,Under way using engine,6.4,0.0,132.4,296.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,109
