Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:08:24,Class A,219022300,57.61352,10.661237,Under way using engine,,2.8,74.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:08:34,Class A,219022300,57.613552,10.66143,Under way using engine,,3.5,62.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:08:49,Class A,219022300,57.613552,10.66143,Under way using engine,,3.5,62.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:09:15,Class A,219022300,57.613682,10.66238,Under way using engine,,2.6,74.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:09:24,Class A,219022300,57.613717,10.662632,Under way using engine,,2.2,78.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:09:34,Class A,219022300,57.613747,10.662818,Under way using engine,,4.1,56.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:09:44,Class A,219022300,57.613772,10.663047,Under way using engine,,3.0,73.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:10:15,Class A,219022300,57.613825,10.663713,Under way using engine,,2.5,78.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:10:23,Class A,219022300,57.613867,10.663925,Under way using engine,,2.5,87.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
2024-11-24 18:10:34,Class A,219022300,57.613902,10.664168,Under way using engine,,3.1,71.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17278
