Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 17:49:45,Class A,257089150,57.610302,10.63553,Restricted maneuverability,0.0,2.9,93.3,109.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:49:45,Class A,257089150,57.610302,10.63553,Restricted maneuverability,0.0,2.9,93.3,109.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:49:45,Class A,257089150,57.610302,10.63553,Restricted maneuverability,0.0,2.9,93.3,109.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:49:55,Class A,257089150,57.610293,10.635807,Restricted maneuverability,0.0,2.9,93.2,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:49:55,Class A,257089150,57.610293,10.635807,Restricted maneuverability,0.0,2.9,93.2,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:49:55,Class A,257089150,57.610293,10.635807,Restricted maneuverability,0.0,2.9,93.2,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:05,Class A,257089150,57.610288,10.636033,Restricted maneuverability,0.0,2.9,92.3,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:05,Class A,257089150,57.610288,10.636033,Restricted maneuverability,0.0,2.9,92.3,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:05,Class A,257089150,57.610288,10.636033,Restricted maneuverability,0.0,2.9,92.3,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:14,Class A,257089150,57.610285,10.636287,Restricted maneuverability,0.0,2.9,92.0,107.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:14,Class A,257089150,57.610285,10.636287,Restricted maneuverability,0.0,2.9,92.0,107.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:24,Class A,257089150,57.610283,10.636517,Restricted maneuverability,0.0,2.9,91.2,107.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:24,Class A,257089150,57.610283,10.636517,Restricted maneuverability,0.0,2.9,91.2,107.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:35,Class A,257089150,57.61028,10.636817,Restricted maneuverability,0.0,2.9,90.9,106.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:35,Class A,257089150,57.61028,10.636817,Restricted maneuverability,0.0,2.9,90.9,106.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:44,Class A,257089150,57.610278,10.637042,Restricted maneuverability,0.0,2.9,90.2,106.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:50:55,Class A,257089150,57.610278,10.637315,Restricted maneuverability,0.0,2.8,89.9,105.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:05,Class A,257089150,57.610278,10.63754,Restricted maneuverability,0.0,2.8,89.9,104.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:14,Class A,257089150,57.610283,10.637785,Restricted maneuverability,0.0,2.7,88.8,104.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:24,Class A,257089150,57.610285,10.63802,Restricted maneuverability,0.0,2.7,88.7,103.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:35,Class A,257089150,57.610287,10.63827,Restricted maneuverability,0.0,2.6,88.4,102.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:35,Class A,257089150,57.610287,10.63827,Restricted maneuverability,0.0,2.6,88.4,102.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:44,Class A,257089150,57.61029,10.638443,Restricted maneuverability,0.0,2.6,87.1,101.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:55,Class A,257089150,57.610302,10.638693,Restricted maneuverability,0.0,2.5,85.1,101.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:51:55,Class A,257089150,57.610302,10.638693,Restricted maneuverability,0.0,2.5,85.1,101.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:52:05,Class A,257089150,57.610323,10.638915,Restricted maneuverability,0.0,2.5,83.5,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
2024-11-24 17:52:14,Class A,257089150,57.610342,10.63912,Restricted maneuverability,0.0,2.5,81.5,100.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,243
