Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:37:16,Class A,305279000,55.752302,7.138503,Under way using engine,0.0,8.6,169.1,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:37:24,Class A,305279000,55.751963,7.138608,Under way using engine,0.0,8.6,169.0,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:37:35,Class A,305279000,55.751532,7.138758,Under way using engine,0.0,8.6,169.3,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:37:45,Class A,305279000,55.751165,7.138895,Under way using engine,,8.6,168.0,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:37:54,Class A,305279000,55.75076,7.139027,Under way using engine,0.0,8.6,170.0,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:38:16,Class A,305279000,55.749933,7.139298,Under way using engine,0.0,8.6,169.7,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:38:24,Class A,305279000,55.74958,7.139412,Under way using engine,0.0,8.6,169.6,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:38:35,Class A,305279000,55.749148,7.139538,Under way using engine,0.0,8.6,170.6,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:38:45,Class A,305279000,55.74879,7.139662,Under way using engine,0.0,8.6,169.2,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
2024-05-24 17:38:54,Class A,305279000,55.748393,7.139785,Under way using engine,0.0,8.6,170.6,169.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,207
