Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:12:23,Class A,219421000,55.87721,7.747338,Under way using engine,0.0,8.0,58.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:12:30,Class A,219421000,55.87721,7.747338,Under way using engine,0.0,8.0,58.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:12:33,Class A,219421000,55.877382,7.747852,Under way using engine,0.0,8.0,58.9,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:12:52,Class A,219421000,55.877753,7.748993,Under way using engine,,8.0,59.5,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:13:02,Class A,219421000,55.877945,7.749557,Under way using engine,0.0,8.0,59.1,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:13:13,Class A,219421000,55.878147,7.750187,Under way using engine,0.0,8.0,59.4,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:13:23,Class A,219421000,55.878337,7.750758,Under way using engine,0.0,8.0,59.4,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:13:34,Class A,219421000,55.878525,7.751323,Under way using engine,0.0,8.0,59.7,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:13:52,Class A,219421000,55.878908,7.752378,Under way using engine,,8.0,58.3,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:14:02,Class A,219421000,55.879092,7.75295,Under way using engine,0.0,8.0,58.9,65.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:14:13,Class A,219421000,55.879272,7.753517,Under way using engine,0.0,8.0,59.3,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:14:23,Class A,219421000,55.879485,7.754132,Under way using engine,0.0,8.0,59.0,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:14:34,Class A,219421000,55.879677,7.754695,Under way using engine,0.0,8.0,58.9,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:14:42,Class A,219421000,55.879842,7.7552,Under way using engine,0.0,7.9,59.1,65.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:14:52,Class A,219421000,55.880025,7.755768,Under way using engine,0.0,7.9,59.3,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:15:03,Class A,219421000,55.880235,7.75638,Under way using engine,0.0,7.9,58.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:15:13,Class A,219421000,55.880402,7.756892,Under way using engine,0.0,7.9,59.3,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:15:23,Class A,219421000,55.880605,7.757512,Under way using engine,0.0,7.9,59.4,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:15:34,Class A,219421000,55.880788,7.758078,Under way using engine,0.0,7.9,59.5,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:15:42,Class A,219421000,55.88096,7.758583,Under way using engine,0.0,7.9,59.3,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:15:52,Class A,219421000,55.881157,7.759142,Under way using engine,0.0,7.9,58.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:16:03,Class A,219421000,55.881365,7.759762,Under way using engine,0.0,7.9,58.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:16:13,Class A,219421000,55.881537,7.760267,Under way using engine,0.0,7.9,58.8,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:16:23,Class A,219421000,55.88175,7.760885,Under way using engine,,7.9,58.7,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:16:34,Class A,219421000,55.881932,7.761455,Under way using engine,0.0,7.9,59.1,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:16:42,Class A,219421000,55.882108,7.761947,Under way using engine,0.0,7.9,58.3,61.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:16:52,Class A,219421000,55.882303,7.7625,Under way using engine,0.0,7.9,58.2,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:17:03,Class A,219421000,55.8825,7.763128,Under way using engine,0.0,7.9,59.1,66.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:17:13,Class A,219421000,55.882655,7.763647,Under way using engine,,7.9,59.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:17:23,Class A,219421000,55.88284,7.764215,Under way using engine,0.0,7.9,59.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:17:34,Class A,219421000,55.88305,7.76483,Under way using engine,0.0,7.9,59.5,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:17:42,Class A,219421000,55.883217,7.765333,Under way using engine,0.0,7.9,59.5,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:17:53,Class A,219421000,55.883433,7.765942,Under way using engine,0.0,7.9,58.9,61.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:03,Class A,219421000,55.883628,7.766497,Under way using engine,0.0,7.9,58.5,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:13,Class A,219421000,55.883797,7.767002,Under way using engine,0.0,7.9,58.6,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:23,Class A,219421000,55.883978,7.767563,Under way using engine,0.0,7.9,59.0,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:30,Class A,219421000,55.883978,7.767563,Under way using engine,0.0,7.9,59.0,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:34,Class A,219421000,55.884172,7.768182,Under way using engine,,7.9,59.6,65.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:42,Class A,219421000,55.884328,7.768695,Under way using engine,0.0,7.9,59.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:18:53,Class A,219421000,55.884538,7.769305,Under way using engine,0.0,7.9,59.5,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:19:03,Class A,219421000,55.884725,7.769872,Under way using engine,,7.9,59.3,61.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:19:13,Class A,219421000,55.884902,7.770355,Under way using engine,0.0,7.8,58.5,60.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:19:23,Class A,219421000,55.8851,7.770897,Under way using engine,0.0,7.8,58.0,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:19:34,Class A,219421000,55.88531,7.771508,Under way using engine,0.0,7.9,58.1,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:19:42,Class A,219421000,55.88547,7.77202,Under way using engine,,7.9,58.6,65.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:19:53,Class A,219421000,55.885663,7.772648,Under way using engine,0.0,7.9,59.4,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:20:03,Class A,219421000,55.885855,7.773202,Under way using engine,,7.8,58.9,59.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:20:13,Class A,219421000,55.88604,7.77369,Under way using engine,,7.9,57.7,60.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:20:23,Class A,219421000,55.886233,7.774245,Under way using engine,,7.9,58.0,65.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:20:33,Class A,219421000,55.886405,7.774815,Under way using engine,0.0,7.9,59.5,66.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:20:42,Class A,219421000,55.886577,7.77538,Under way using engine,0.0,7.9,59.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:20:53,Class A,219421000,55.886778,7.776007,Under way using engine,,7.9,60.0,61.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:21:02,Class A,219421000,55.886932,7.776437,Under way using engine,0.0,7.8,59.3,60.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:21:13,Class A,219421000,55.887168,7.777088,Under way using engine,0.0,7.8,58.4,60.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:21:23,Class A,219421000,55.887342,7.777582,Under way using engine,,7.8,58.3,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:21:33,Class A,219421000,55.887518,7.778155,Under way using engine,0.0,7.9,58.8,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:21:42,Class A,219421000,55.887693,7.77873,Under way using engine,0.0,7.9,59.6,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:21:53,Class A,219421000,55.887872,7.779298,Under way using engine,0.0,7.9,59.9,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:22:02,Class A,219421000,55.888043,7.779797,Under way using engine,0.0,7.9,59.6,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:22:13,Class A,219421000,55.88827,7.78045,Under way using engine,,7.8,59.0,59.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:22:23,Class A,219421000,55.88845,7.780937,Under way using engine,,7.8,58.3,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:22:33,Class A,219421000,55.888632,7.781497,Under way using engine,,7.8,58.7,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:22:42,Class A,219421000,55.88882,7.782055,Under way using engine,,7.8,58.7,61.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:22:53,Class A,219421000,55.889013,7.782612,Under way using engine,0.0,7.9,58.5,61.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:23:02,Class A,219421000,55.88919,7.783112,Under way using engine,0.0,7.9,58.4,62.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:23:13,Class A,219421000,55.889418,7.783782,Under way using engine,0.0,7.9,58.7,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:23:23,Class A,219421000,55.88958,7.784288,Under way using engine,0.0,7.9,59.0,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:23:33,Class A,219421000,55.889765,7.78485,Under way using engine,0.0,7.9,59.1,63.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:23:42,Class A,219421000,55.88995,7.785412,Under way using engine,0.0,7.9,59.1,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
2024-05-22 16:23:53,Class A,219421000,55.890127,7.785982,Under way using engine,0.0,7.9,59.6,64.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,49
