Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:13:41,Class A,219015362,55.875723,7.538122,Reserved for future amendment [HSC],0.0,3.5,275.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:13:52,Class A,219015362,55.875728,7.537812,Reserved for future amendment [HSC],,3.4,272.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:14:02,Class A,219015362,55.87575,7.537547,Reserved for future amendment [HSC],,3.4,275.0,274.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:14:12,Class A,219015362,55.875797,7.537295,Reserved for future amendment [HSC],0.0,3.3,279.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:14:21,Class A,219015362,55.875818,7.537067,Reserved for future amendment [HSC],0.0,3.2,280.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:14:31,Class A,219015362,55.875847,7.5368,Reserved for future amendment [HSC],0.0,3.2,282.0,273.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:14:41,Class A,219015362,55.875888,7.536577,Reserved for future amendment [HSC],0.0,3.2,283.0,273.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:14:52,Class A,219015362,55.875917,7.536277,Reserved for future amendment [HSC],0.0,3.2,282.0,272.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:15:02,Class A,219015362,55.87596,7.53602,Reserved for future amendment [HSC],0.0,3.2,282.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:15:12,Class A,219015362,55.875992,7.535762,Reserved for future amendment [HSC],,3.2,279.0,270.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:15:22,Class A,219015362,55.875993,7.535502,Reserved for future amendment [HSC],0.0,3.2,278.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:15:31,Class A,219015362,55.876018,7.535253,Reserved for future amendment [HSC],0.0,3.2,281.0,270.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:15:41,Class A,219015362,55.876053,7.535023,Reserved for future amendment [HSC],0.0,3.2,281.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:15:52,Class A,219015362,55.876068,7.534728,Reserved for future amendment [HSC],,3.2,279.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:16:12,Class A,219015362,55.876138,7.534215,Reserved for future amendment [HSC],0.0,3.2,279.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:16:22,Class A,219015362,55.876148,7.533958,Reserved for future amendment [HSC],,3.2,277.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:16:31,Class A,219015362,55.876163,7.533702,Reserved for future amendment [HSC],,3.1,278.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:16:52,Class A,219015362,55.876207,7.53318,Reserved for future amendment [HSC],,3.2,277.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:17:02,Class A,219015362,55.87623,7.532935,Reserved for future amendment [HSC],0.0,3.1,276.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:17:12,Class A,219015362,55.876248,7.532695,Reserved for future amendment [HSC],0.0,3.1,278.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:17:22,Class A,219015362,55.87628,7.532432,Reserved for future amendment [HSC],0.0,3.1,279.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:17:31,Class A,219015362,55.876292,7.532172,Reserved for future amendment [HSC],0.0,3.1,280.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:17:52,Class A,219015362,55.876352,7.531665,Reserved for future amendment [HSC],0.0,3.1,279.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:18:02,Class A,219015362,55.876377,7.531405,Reserved for future amendment [HSC],0.0,3.1,280.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:18:12,Class A,219015362,55.876422,7.531148,Reserved for future amendment [HSC],0.0,3.2,279.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:18:22,Class A,219015362,55.876415,7.530905,Reserved for future amendment [HSC],0.0,3.1,278.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:18:31,Class A,219015362,55.876452,7.530647,Reserved for future amendment [HSC],0.0,3.2,280.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:18:41,Class A,219015362,55.87649,7.530417,Reserved for future amendment [HSC],0.0,3.2,281.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
2024-05-22 13:18:52,Class A,219015362,55.876518,7.530132,Reserved for future amendment [HSC],0.0,3.2,281.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,37
