Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:29:08,Class A,219596000,55.39717,7.982107,Under way using engine,0.0,17.5,81.4,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:13,Class A,219596000,55.397243,7.982953,Under way using engine,-2.9,17.5,81.4,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:26,Class A,219596000,55.397388,7.984653,Under way using engine,-2.9,17.6,81.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:32,Class A,219596000,55.397462,7.985503,Under way using engine,0.0,17.6,81.3,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:37,Class A,219596000,55.39752,7.986213,Under way using engine,1.1,17.6,81.5,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:43,Class A,219596000,55.397595,7.987063,Under way using engine,3.6,17.6,81.4,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:50,Class A,219596000,55.397682,7.988053,Under way using engine,-2.2,17.6,81.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:29:56,Class A,219596000,55.397753,7.988903,Under way using engine,5.4,17.6,81.5,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:30:08,Class A,219596000,55.397897,7.990602,Under way using engine,2.2,17.6,81.4,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:30:13,Class A,219596000,55.397965,7.991453,Under way using engine,5.4,17.6,81.6,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
2024-11-28 12:31:08,Class A,219596000,55.398607,7.999102,Under way using engine,1.1,17.6,81.3,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,4.0
