Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:12:30,Class A,305279000,55.502735,7.999647,Under way using engine,0.0,9.1,290.4,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:12:30,Class A,305279000,55.502735,7.999647,Under way using engine,0.0,9.1,290.4,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:12:41,Class A,305279000,55.502868,7.998872,Under way using engine,,9.1,287.0,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:12:41,Class A,305279000,55.502868,7.998872,Under way using engine,,9.1,287.0,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:12:52,Class A,305279000,55.503,7.998165,Under way using engine,0.0,9.0,287.5,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:12:52,Class A,305279000,55.503,7.998165,Under way using engine,0.0,9.0,287.5,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:01,Class A,305279000,55.503147,7.997472,Under way using engine,0.0,9.1,290.4,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:01,Class A,305279000,55.503147,7.997472,Under way using engine,0.0,9.1,290.4,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:12,Class A,305279000,55.503292,7.996757,Under way using engine,,9.1,288.8,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:12,Class A,305279000,55.503292,7.996757,Under way using engine,,9.1,288.8,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:21,Class A,305279000,55.503427,7.996052,Under way using engine,0.0,9.1,288.6,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:21,Class A,305279000,55.503427,7.996052,Under way using engine,0.0,9.1,288.6,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:30,Class A,305279000,55.503543,7.995418,Under way using engine,0.0,9.1,287.6,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:30,Class A,305279000,55.503543,7.995418,Under way using engine,0.0,9.1,287.6,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:41,Class A,305279000,55.503687,7.99466,Under way using engine,0.0,9.1,288.2,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:41,Class A,305279000,55.503687,7.99466,Under way using engine,0.0,9.1,288.2,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:52,Class A,305279000,55.503827,7.99394,Under way using engine,0.0,9.1,287.9,292.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:13:52,Class A,305279000,55.503827,7.99394,Under way using engine,0.0,9.1,287.9,292.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:01,Class A,305279000,55.503952,7.99323,Under way using engine,0.0,9.0,286.3,292.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:01,Class A,305279000,55.503952,7.99323,Under way using engine,0.0,9.0,286.3,292.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:12,Class A,305279000,55.504062,7.992525,Under way using engine,0.0,9.0,286.4,292.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:12,Class A,305279000,55.504062,7.992525,Under way using engine,0.0,9.0,286.4,292.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:21,Class A,305279000,55.50417,7.991815,Under way using engine,0.0,9.0,286.0,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:21,Class A,305279000,55.50417,7.991815,Under way using engine,0.0,9.0,286.0,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:30,Class A,305279000,55.504288,7.991173,Under way using engine,0.0,9.1,287.0,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:30,Class A,305279000,55.504288,7.991173,Under way using engine,0.0,9.1,287.0,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:41,Class A,305279000,55.504438,7.990397,Under way using engine,0.0,9.1,288.7,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:41,Class A,305279000,55.504438,7.990397,Under way using engine,0.0,9.1,288.7,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:52,Class A,305279000,55.504565,7.989688,Under way using engine,,9.2,288.7,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:52,Class A,305279000,55.504565,7.989688,Under way using engine,,9.2,288.7,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:56,Class A,305279000,55.504565,7.989688,Under way using engine,,9.2,288.7,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:14:56,Class A,305279000,55.504565,7.989688,Under way using engine,,9.2,288.7,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:01,Class A,305279000,55.50471,7.98897,Under way using engine,,9.1,287.9,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:01,Class A,305279000,55.50471,7.98897,Under way using engine,,9.1,287.9,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:12,Class A,305279000,55.504845,7.988247,Under way using engine,0.0,9.1,287.3,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:12,Class A,305279000,55.504845,7.988247,Under way using engine,0.0,9.1,287.3,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:21,Class A,305279000,55.504965,7.987545,Under way using engine,0.0,9.1,287.4,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:21,Class A,305279000,55.504965,7.987545,Under way using engine,0.0,9.1,287.4,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:30,Class A,305279000,55.505082,7.986923,Under way using engine,0.0,9.0,287.8,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:30,Class A,305279000,55.505082,7.986923,Under way using engine,0.0,9.0,287.8,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:41,Class A,305279000,55.505235,7.98616,Under way using engine,0.0,9.1,289.6,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:41,Class A,305279000,55.505235,7.98616,Under way using engine,0.0,9.1,289.6,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:52,Class A,305279000,55.505373,7.985468,Under way using engine,0.0,9.0,289.8,295.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:15:52,Class A,305279000,55.505373,7.985468,Under way using engine,0.0,9.0,289.8,295.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:02,Class A,305279000,55.505528,7.984772,Under way using engine,0.0,8.9,288.9,295.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:02,Class A,305279000,55.505528,7.984772,Under way using engine,0.0,8.9,288.9,295.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:12,Class A,305279000,55.505675,7.984092,Under way using engine,,9.0,291.2,295.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:12,Class A,305279000,55.505675,7.984092,Under way using engine,,9.0,291.2,295.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:21,Class A,305279000,55.505807,7.983415,Under way using engine,0.0,9.0,291.1,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:21,Class A,305279000,55.505807,7.983415,Under way using engine,0.0,9.0,291.1,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:32,Class A,305279000,55.505952,7.982725,Under way using engine,0.0,9.0,290.4,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:32,Class A,305279000,55.505952,7.982725,Under way using engine,0.0,9.0,290.4,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:42,Class A,305279000,55.50609,7.982017,Under way using engine,0.0,9.1,289.2,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:42,Class A,305279000,55.50609,7.982017,Under way using engine,0.0,9.1,289.2,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:52,Class A,305279000,55.506242,7.981243,Under way using engine,0.0,9.1,289.6,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:16:52,Class A,305279000,55.506242,7.981243,Under way using engine,0.0,9.1,289.6,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:02,Class A,305279000,55.506385,7.980593,Under way using engine,0.0,9.2,288.7,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:02,Class A,305279000,55.506385,7.980593,Under way using engine,0.0,9.2,288.7,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:12,Class A,305279000,55.506507,7.979873,Under way using engine,0.0,9.3,287.0,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:12,Class A,305279000,55.506507,7.979873,Under way using engine,0.0,9.3,287.0,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:21,Class A,305279000,55.506643,7.979143,Under way using engine,0.0,9.3,287.2,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:21,Class A,305279000,55.506643,7.979143,Under way using engine,0.0,9.3,287.2,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:32,Class A,305279000,55.50675,7.978413,Under way using engine,0.0,9.3,287.0,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:32,Class A,305279000,55.50675,7.978413,Under way using engine,0.0,9.3,287.0,293.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:42,Class A,305279000,55.506858,7.977677,Under way using engine,0.0,9.3,285.6,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
2024-11-22 23:17:42,Class A,305279000,55.506858,7.977677,Under way using engine,0.0,9.3,285.6,294.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,0
