Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 14:13:39,Class A,248148000,57.651365,10.669918,Under way using engine,0.0,0.0,335.7,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:13:39,Class A,248148000,57.651365,10.669918,Under way using engine,0.0,0.0,335.7,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:13:49,Class A,248148000,57.651368,10.66992,Under way using engine,0.0,0.0,340.2,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:13:49,Class A,248148000,57.651368,10.66992,Under way using engine,0.0,0.0,340.2,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:13:59,Class A,248148000,57.65137,10.669922,Under way using engine,0.2,0.0,338.3,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:14:09,Class A,248148000,57.65137,10.669922,Under way using engine,0.0,0.0,338.3,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:14:09,Class A,248148000,57.65137,10.669922,Under way using engine,0.0,0.0,338.3,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:14:18,Class A,248148000,57.651353,10.669925,Under way using engine,-0.4,0.0,338.3,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:14:18,Class A,248148000,57.651353,10.669925,Under way using engine,-0.4,0.0,338.3,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
2024-05-29 14:14:29,Class A,248148000,57.651342,10.669928,Under way using engine,-0.0,0.0,333.9,178.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,40
