Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:45:15,Class A,219613000,55.042133,7.82515,Under way using engine,0.0,0.2,40.5,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:45:26,Class A,219613000,55.042133,7.825167,Under way using engine,0.0,0.0,359.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:45:26,Class A,219613000,55.042133,7.825167,Under way using engine,0.0,0.0,359.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:45:45,Class A,219613000,55.042133,7.825183,Under way using engine,0.0,0.1,298.5,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:45:55,Class A,219613000,55.04215,7.8252,Under way using engine,0.0,0.2,156.6,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:46:06,Class A,219613000,55.042133,7.8252,Under way using engine,0.0,0.2,218.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:46:06,Class A,219613000,55.042133,7.8252,Under way using engine,0.0,0.2,218.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:46:15,Class A,219613000,55.042133,7.8252,Under way using engine,0.0,0.1,227.6,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:46:15,Class A,219613000,55.042133,7.8252,Under way using engine,0.0,0.1,227.6,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
2024-11-30 17:46:26,Class A,219613000,55.042133,7.825183,Under way using engine,0.0,0.2,271.8,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,263.0
