Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:22:15,Class A,305279000,55.071888,7.36296,Under way using engine,0.0,7.3,174.7,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:22:34,Class A,305279000,55.071207,7.36305,Under way using engine,0.0,7.3,176.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:22:45,Class A,305279000,55.070833,7.36309,Under way using engine,0.0,7.3,176.7,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:22:55,Class A,305279000,55.070497,7.363117,Under way using engine,0.0,7.2,177.3,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:23:05,Class A,305279000,55.070188,7.363145,Under way using engine,0.0,7.2,178.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:23:15,Class A,305279000,55.069852,7.363172,Under way using engine,0.0,7.3,178.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:23:34,Class A,305279000,55.069172,7.363242,Under way using engine,0.0,7.2,176.3,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:23:45,Class A,305279000,55.0688,7.363277,Under way using engine,0.0,7.3,177.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:23:55,Class A,305279000,55.068465,7.363318,Under way using engine,0.0,7.2,176.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:24:05,Class A,305279000,55.068162,7.363355,Under way using engine,0.0,7.2,176.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:24:14,Class A,305279000,55.067823,7.363395,Under way using engine,0.0,7.2,176.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:24:34,Class A,305279000,55.06715,7.363495,Under way using engine,0.0,7.2,176.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:24:45,Class A,305279000,55.066778,7.363537,Under way using engine,0.0,7.2,176.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:24:55,Class A,305279000,55.06644,7.36358,Under way using engine,0.0,7.2,176.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:24:55,Class A,305279000,55.06644,7.36358,Under way using engine,0.0,7.2,176.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:25:05,Class A,305279000,55.066143,7.363627,Under way using engine,0.0,7.2,175.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:25:14,Class A,305279000,55.065803,7.363652,Under way using engine,0.0,7.2,177.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:25:34,Class A,305279000,55.065127,7.363713,Under way using engine,0.0,7.2,177.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:25:45,Class A,305279000,55.064752,7.363743,Under way using engine,0.0,7.2,177.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:25:55,Class A,305279000,55.064415,7.363773,Under way using engine,0.0,7.2,177.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:26:05,Class A,305279000,55.064112,7.36381,Under way using engine,,7.2,176.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:26:14,Class A,305279000,55.063777,7.36384,Under way using engine,0.0,7.2,176.3,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:26:34,Class A,305279000,55.063105,7.363908,Under way using engine,0.0,7.2,175.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:26:44,Class A,305279000,55.062765,7.363925,Under way using engine,0.0,7.2,177.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:26:55,Class A,305279000,55.062398,7.363948,Under way using engine,0.0,7.1,177.9,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:27:05,Class A,305279000,55.062097,7.36399,Under way using engine,0.0,7.2,176.9,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:27:14,Class A,305279000,55.061765,7.36403,Under way using engine,0.0,7.2,175.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
2024-05-24 22:27:34,Class A,305279000,55.061103,7.364128,Under way using engine,0.0,7.2,175.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,226
