Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:30:16,Class A,220477000,55.39075,7.111133,Under way using engine,0.0,16.1,13.2,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:16,Class A,220477000,55.39075,7.111133,Under way using engine,0.0,16.1,13.2,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:22,Class A,220477000,55.39125,7.11135,Under way using engine,-1.1,16.1,13.2,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:22,Class A,220477000,55.39125,7.11135,Under way using engine,-1.1,16.1,13.2,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:28,Class A,220477000,55.391683,7.111533,Under way using engine,0.0,16.1,13.3,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:28,Class A,220477000,55.391683,7.111533,Under way using engine,0.0,16.1,13.3,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:34,Class A,220477000,55.392117,7.111717,Under way using engine,2.2,16.1,13.1,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:34,Class A,220477000,55.392117,7.111717,Under way using engine,2.2,16.1,13.1,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:52,Class A,220477000,55.393433,7.112267,Under way using engine,0.0,16.1,13.0,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:30:52,Class A,220477000,55.393433,7.112267,Under way using engine,0.0,16.1,13.0,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:31:04,Class A,220477000,55.394233,7.1126,Under way using engine,-1.1,16.1,13.1,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
2024-11-27 13:31:04,Class A,220477000,55.394233,7.1126,Under way using engine,-1.1,16.1,13.1,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,6.0
