Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:52:37,Class A,235008380,55.96978,7.456633,Engaged in fishing,0.0,4.3,49.2,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:52:51,Class A,235008380,55.970002,7.457058,Engaged in fishing,,4.5,61.6,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:52:55,Class A,235008380,55.970035,7.457203,Engaged in fishing,,4.9,75.1,109.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:52:58,Class A,235008380,55.970035,7.457258,Engaged in fishing,,2.8,95.3,116.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:03,Class A,235008380,55.970025,7.457417,Engaged in fishing,,2.7,130.6,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:11,Class A,235008380,55.969972,7.45757,Engaged in fishing,,3.0,148.6,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:18,Class A,235008380,55.969915,7.457698,Engaged in fishing,,3.4,113.0,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:24,Class A,235008380,55.96988,7.45779,Engaged in fishing,0.0,2.6,141.5,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:31,Class A,235008380,55.969813,7.457968,Engaged in fishing,,3.5,85.0,133.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:35,Class A,235008380,55.969788,7.458067,Engaged in fishing,0.0,4.4,124.9,136.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:38,Class A,235008380,55.96978,7.458127,Engaged in fishing,,3.3,85.4,134.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:45,Class A,235008380,55.969712,7.458308,Engaged in fishing,,3.9,157.4,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:51,Class A,235008380,55.969672,7.458452,Engaged in fishing,,3.0,157.3,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:55,Class A,235008380,55.969637,7.458548,Engaged in fishing,,2.4,113.4,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:53:58,Class A,235008380,55.96961,7.458618,Engaged in fishing,,3.2,105.6,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:02,Class A,235008380,55.96961,7.458618,Engaged in fishing,,3.2,105.6,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:03,Class A,235008380,55.969563,7.458722,Engaged in fishing,,5.5,94.9,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:11,Class A,235008380,55.969502,7.458892,Engaged in fishing,0.0,4.6,122.7,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:18,Class A,235008380,55.969437,7.459023,Engaged in fishing,,2.8,133.1,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:24,Class A,235008380,55.969388,7.459132,Engaged in fishing,0.0,5.4,143.6,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:31,Class A,235008380,55.969342,7.459318,Engaged in fishing,0.0,4.8,92.5,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:35,Class A,235008380,55.969315,7.459393,Engaged in fishing,,2.9,142.4,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:38,Class A,235008380,55.969302,7.459438,Engaged in fishing,0.0,4.1,113.0,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:45,Class A,235008380,55.969252,7.459633,Engaged in fishing,0.0,3.6,117.6,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:51,Class A,235008380,55.969193,7.459765,Engaged in fishing,,4.8,126.8,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:54:55,Class A,235008380,55.969147,7.459873,Engaged in fishing,0.0,4.9,153.2,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:03,Class A,235008380,55.969068,7.460095,Engaged in fishing,0.0,2.5,124.1,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:11,Class A,235008380,55.96897,7.460303,Engaged in fishing,0.0,4.3,131.0,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:18,Class A,235008380,55.968897,7.460482,Engaged in fishing,0.0,5.5,108.1,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:24,Class A,235008380,55.968822,7.460698,Engaged in fishing,0.0,4.3,151.8,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:24,Class A,235008380,55.968822,7.460698,Engaged in fishing,0.0,4.3,151.8,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:31,Class A,235008380,55.96872,7.460888,Engaged in fishing,0.0,4.5,134.0,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:35,Class A,235008380,55.968687,7.461053,Engaged in fishing,0.0,5.3,130.2,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:38,Class A,235008380,55.968647,7.461085,Engaged in fishing,,3.9,154.8,135.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:45,Class A,235008380,55.968558,7.461332,Engaged in fishing,,5.6,102.3,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:51,Class A,235008380,55.968472,7.461498,Engaged in fishing,0.0,4.7,114.6,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:55:55,Class A,235008380,55.968433,7.461645,Engaged in fishing,0.0,4.3,178.9,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:11,Class A,235008380,55.968238,7.462103,Engaged in fishing,0.0,3.2,123.5,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:18,Class A,235008380,55.96817,7.462303,Engaged in fishing,,7.6,102.7,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:19,Class A,235008380,55.96817,7.462303,Engaged in fishing,,7.6,102.7,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:24,Class A,235008380,55.968098,7.462455,Engaged in fishing,0.0,3.7,74.9,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:24,Class A,235008380,55.968098,7.462455,Engaged in fishing,0.0,3.7,74.9,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:25,Class A,235008380,55.9681,7.462485,Engaged in fishing,,3.4,103.5,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
2024-11-30 05:56:31,Class A,235008380,55.968047,7.462687,Engaged in fishing,0.0,5.0,116.8,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152.0
