Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 03:01:04,Class A,210517000,57.6666,10.618683,At anchor,0.0,0.0,327.0,261.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:01:43,Class A,210517000,57.6666,10.618683,At anchor,0.0,0.0,327.0,261.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:01:43,Class A,210517000,57.6666,10.618683,At anchor,0.0,0.0,327.0,261.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:01:43,Class A,210517000,57.6666,10.618683,At anchor,0.0,0.0,327.0,261.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:04:04,Class A,210517000,57.6666,10.6187,At anchor,0.0,0.0,327.0,262.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:04:04,Class A,210517000,57.6666,10.6187,At anchor,0.0,0.0,327.0,262.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:04:04,Class A,210517000,57.6666,10.6187,At anchor,0.0,0.0,327.0,262.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:07:04,Class A,210517000,57.666583,10.61875,At anchor,0.0,0.0,327.0,263.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:07:04,Class A,210517000,57.666583,10.61875,At anchor,0.0,0.0,327.0,263.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:07:45,Class A,210517000,57.666583,10.61875,At anchor,0.0,0.0,327.0,263.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:10:03,Class A,210517000,57.666483,10.618783,At anchor,0.0,0.1,167.0,266.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:10:03,Class A,210517000,57.666483,10.618783,At anchor,0.0,0.1,167.0,266.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:13:03,Class A,210517000,57.666517,10.618717,At anchor,0.0,0.0,169.0,267.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:13:03,Class A,210517000,57.666517,10.618717,At anchor,0.0,0.0,169.0,267.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:13:44,Class A,210517000,57.666517,10.618717,At anchor,0.0,0.0,169.0,267.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:13:44,Class A,210517000,57.666517,10.618717,At anchor,0.0,0.0,169.0,267.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:16:03,Class A,210517000,57.666333,10.618883,At anchor,0.0,0.1,147.0,270.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
2024-05-28 03:16:03,Class A,210517000,57.666333,10.618883,At anchor,0.0,0.1,147.0,270.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,12
