Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:15:19,Class A,257341000,55.668473,7.63698,Restricted maneuverability,-2.9,0.2,69.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:19,Class A,257341000,55.668473,7.63698,Restricted maneuverability,-2.9,0.2,69.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:29,Class A,257341000,55.66847,7.636982,Restricted maneuverability,2.2,0.1,69.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:29,Class A,257341000,55.66847,7.636982,Restricted maneuverability,2.2,0.1,69.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:40,Class A,257341000,55.668468,7.636972,Restricted maneuverability,3.6,0.1,70.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:40,Class A,257341000,55.668468,7.636972,Restricted maneuverability,3.6,0.1,70.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:48,Class A,257341000,55.668467,7.636955,Restricted maneuverability,2.9,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:48,Class A,257341000,55.668467,7.636955,Restricted maneuverability,2.9,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:58,Class A,257341000,55.668468,7.63696,Restricted maneuverability,-2.2,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
2024-11-23 08:15:58,Class A,257341000,55.668468,7.63696,Restricted maneuverability,-2.2,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,129
