Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:59:40,Class A,219244000,55.678272,7.821968,Under way using engine,,8.9,186.0,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 18:59:49,Class A,219244000,55.677895,7.821877,Under way using engine,,9.0,187.9,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 18:59:49,Class A,219244000,55.677895,7.821877,Under way using engine,,9.0,187.9,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 18:59:49,Class A,219244000,55.677895,7.821877,Under way using engine,,9.0,187.9,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 18:59:55,Class A,219244000,55.677647,7.821828,Under way using engine,,9.0,187.9,186.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 18:59:58,Class A,219244000,55.677527,7.821782,Under way using engine,0.0,9.0,190.5,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 18:59:58,Class A,219244000,55.677527,7.821782,Under way using engine,0.0,9.0,190.5,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:00,Class A,219244000,55.677445,7.821775,Under way using engine,,9.0,186.2,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:00,Class A,219244000,55.677445,7.821775,Under way using engine,,9.0,186.2,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:03,Class A,219244000,55.677323,7.821725,Under way using engine,0.0,9.1,189.6,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:03,Class A,219244000,55.677323,7.821725,Under way using engine,0.0,9.1,189.6,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:10,Class A,219244000,55.677037,7.821637,Under way using engine,,9.0,190.8,186.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:10,Class A,219244000,55.677037,7.821637,Under way using engine,,9.0,190.8,186.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:14,Class A,219244000,55.676867,7.821613,Under way using engine,,9.1,186.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:14,Class A,219244000,55.676867,7.821613,Under way using engine,,9.1,186.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:16,Class A,219244000,55.676788,7.821583,Under way using engine,0.0,9.0,185.3,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:27,Class A,219244000,55.676342,7.82147,Under way using engine,,8.8,187.3,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:27,Class A,219244000,55.676342,7.82147,Under way using engine,,8.8,187.3,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:36,Class A,219244000,55.675985,7.821402,Under way using engine,,8.6,185.0,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:36,Class A,219244000,55.675985,7.821402,Under way using engine,,8.6,185.0,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:39,Class A,219244000,55.675867,7.821373,Under way using engine,,8.6,186.5,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:41,Class A,219244000,55.675788,7.82136,Under way using engine,,8.6,186.4,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:41,Class A,219244000,55.675788,7.82136,Under way using engine,,8.6,186.4,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:44,Class A,219244000,55.675673,7.821345,Under way using engine,,8.5,185.2,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
2024-11-23 19:00:49,Class A,219244000,55.67548,7.821312,Under way using engine,,8.5,186.0,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,157
