Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 03:31:44,Class A,246639000,55.347228,7.469655,Under way using engine,0.0,10.0,346.2,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:31:54,Class A,246639000,55.347673,7.46946,Under way using engine,0.0,9.9,347.1,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:32:03,Class A,246639000,55.348075,7.46928,Under way using engine,0.0,9.8,343.7,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:32:20,Class A,246639000,55.348075,7.46928,Under way using engine,0.0,9.8,343.7,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:32:24,Class A,246639000,55.349008,7.468853,Under way using engine,0.0,10.0,344.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:32:34,Class A,246639000,55.34945,7.468667,Under way using engine,0.0,10.0,343.8,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:32:44,Class A,246639000,55.349938,7.468432,Under way using engine,0.0,10.0,347.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:32:54,Class A,246639000,55.350338,7.468262,Under way using engine,0.0,10.0,346.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:33:03,Class A,246639000,55.35074,7.468105,Under way using engine,0.0,10.0,346.8,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:33:24,Class A,246639000,55.35167,7.4677,Under way using engine,0.0,10.0,344.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:33:34,Class A,246639000,55.352117,7.467502,Under way using engine,0.0,10.0,347.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:33:44,Class A,246639000,55.35256,7.467323,Under way using engine,0.0,10.0,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:33:52,Class A,246639000,55.352917,7.467175,Under way using engine,0.0,9.9,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:34:03,Class A,246639000,55.353407,7.466955,Under way using engine,0.0,9.9,344.8,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:34:24,Class A,246639000,55.354378,7.466495,Under way using engine,0.0,9.9,345.0,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:34:33,Class A,246639000,55.354783,7.466332,Under way using engine,0.0,9.9,345.4,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:34:44,Class A,246639000,55.35527,7.466058,Under way using engine,0.0,10.0,344.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:34:52,Class A,246639000,55.355625,7.465913,Under way using engine,0.0,9.9,345.1,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:35:03,Class A,246639000,55.356112,7.465745,Under way using engine,0.0,9.8,346.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:35:12,Class A,246639000,55.356515,7.465577,Under way using engine,0.0,9.8,347.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:35:24,Class A,246639000,55.356997,7.46537,Under way using engine,0.0,9.8,348.5,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:35:33,Class A,246639000,55.357397,7.465223,Under way using engine,0.0,9.8,347.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:35:44,Class A,246639000,55.35788,7.465027,Under way using engine,0.0,9.8,347.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:35:52,Class A,246639000,55.358233,7.464885,Under way using engine,0.0,9.9,347.0,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:36:03,Class A,246639000,55.358762,7.464638,Under way using engine,0.0,9.7,346.4,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:36:12,Class A,246639000,55.359153,7.464457,Under way using engine,0.0,9.8,346.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:36:24,Class A,246639000,55.359643,7.464258,Under way using engine,0.0,9.8,345.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:36:33,Class A,246639000,55.360047,7.464058,Under way using engine,0.0,9.9,347.1,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:36:43,Class A,246639000,55.360487,7.46387,Under way using engine,0.0,9.9,345.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:36:52,Class A,246639000,55.360887,7.4637,Under way using engine,0.0,9.9,347.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:37:03,Class A,246639000,55.361422,7.463483,Under way using engine,0.0,9.8,346.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:37:12,Class A,246639000,55.361827,7.463317,Under way using engine,0.0,9.9,347.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:37:23,Class A,246639000,55.362268,7.463117,Under way using engine,0.0,9.9,344.8,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:37:33,Class A,246639000,55.362713,7.46293,Under way using engine,0.0,9.8,345.2,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:37:43,Class A,246639000,55.363202,7.462715,Under way using engine,0.0,9.8,346.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:37:52,Class A,246639000,55.363603,7.46257,Under way using engine,0.0,9.8,346.3,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:03,Class A,246639000,55.364092,7.462322,Under way using engine,0.0,9.9,347.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:12,Class A,246639000,55.364495,7.462165,Under way using engine,0.0,10.0,344.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:18,Class A,246639000,55.364495,7.462165,Under way using engine,0.0,10.0,344.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:20,Class A,246639000,55.364495,7.462165,Under way using engine,0.0,10.0,344.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:33,Class A,246639000,55.365377,7.461815,Under way using engine,0.0,9.8,346.2,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:43,Class A,246639000,55.365813,7.461633,Under way using engine,0.0,9.7,347.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:38:52,Class A,246639000,55.366212,7.461458,Under way using engine,0.0,9.7,346.8,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:39:03,Class A,246639000,55.366692,7.46127,Under way using engine,0.0,9.7,345.7,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
2024-05-22 03:39:12,Class A,246639000,55.367085,7.461073,Under way using engine,0.0,9.7,348.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,8
