Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:53:13,Class A,538004785,57.640678,10.638963,Under way using engine,0.0,0.6,51.0,150.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:53:23,Class A,538004785,57.640693,10.639007,Under way using engine,0.0,0.6,55.4,151.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:53:23,Class A,538004785,57.640693,10.639007,Under way using engine,0.0,0.6,55.4,151.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:53:42,Class A,538004785,57.640725,10.639085,Under way using engine,0.0,0.6,52.2,154.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:53:42,Class A,538004785,57.640725,10.639085,Under way using engine,0.0,0.6,52.2,154.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:53:52,Class A,538004785,57.640742,10.639128,Under way using engine,,0.7,56.2,155.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:53:52,Class A,538004785,57.640742,10.639128,Under way using engine,,0.7,56.2,155.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:54:02,Class A,538004785,57.64076,10.639168,Under way using engine,,0.6,55.0,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:54:02,Class A,538004785,57.64076,10.639168,Under way using engine,,0.6,55.0,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
2024-11-24 09:54:02,Class A,538004785,57.64076,10.639168,Under way using engine,,0.6,55.0,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,61
