Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:10:53,Class A,211210180,55.850973,7.277827,Under way using engine,,11.5,177.1,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:10:57,Class A,211210180,55.850758,7.277852,Under way using engine,,11.5,177.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:01,Class A,211210180,55.8506,7.277848,Under way using engine,0.0,11.4,178.6,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:04,Class A,211210180,55.850442,7.277867,Under way using engine,,11.6,177.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:07,Class A,211210180,55.850227,7.277867,Under way using engine,0.0,11.7,180.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:10,Class A,211210180,55.85012,7.27787,Under way using engine,,11.3,177.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:14,Class A,211210180,55.849908,7.277875,Under way using engine,,11.5,180.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:17,Class A,211210180,55.849748,7.277883,Under way using engine,,11.6,176.3,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:20,Class A,211210180,55.849587,7.27789,Under way using engine,,11.7,182.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:24,Class A,211210180,55.849373,7.27789,Under way using engine,0.0,11.3,178.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:27,Class A,211210180,55.849162,7.277892,Under way using engine,0.0,11.4,180.3,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:30,Class A,211210180,55.849,7.277898,Under way using engine,0.0,11.6,178.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:34,Class A,211210180,55.848838,7.277895,Under way using engine,,11.7,181.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:37,Class A,211210180,55.848623,7.277898,Under way using engine,0.0,11.5,180.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:41,Class A,211210180,55.848465,7.277898,Under way using engine,0.0,11.5,178.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:44,Class A,211210180,55.848305,7.2779,Under way using engine,,11.8,181.4,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
2024-11-22 23:11:47,Class A,211210180,55.848087,7.277898,Under way using engine,,11.7,180.3,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,3
