Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:43:02,Class A,235003400,55.738773,7.427947,Engaged in fishing,,1.2,209.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:43:22,Class A,235003400,55.738685,7.427845,Engaged in fishing,,1.0,210.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:43:32,Class A,235003400,55.738648,7.427802,Engaged in fishing,,0.6,211.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:43:42,Class A,235003400,55.738608,7.427758,Engaged in fishing,,1.0,210.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:43:50,Class A,235003400,55.738562,7.42773,Engaged in fishing,,0.8,205.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:44:02,Class A,235003400,55.738512,7.42768,Engaged in fishing,,1.2,211.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:44:22,Class A,235003400,55.73843,7.427595,Engaged in fishing,,1.0,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:44:32,Class A,235003400,55.738385,7.427552,Engaged in fishing,,0.7,211.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:44:50,Class A,235003400,55.738287,7.427457,Engaged in fishing,,1.3,211.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:45:01,Class A,235003400,55.738235,7.4274,Engaged in fishing,,1.7,216.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:45:32,Class A,235003400,55.738107,7.427225,Engaged in fishing,,1.3,216.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:46:01,Class A,235003400,55.737993,7.427055,Engaged in fishing,,1.1,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:46:22,Class A,235003400,55.737923,7.426942,Engaged in fishing,,1.2,225.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:46:32,Class A,235003400,55.737888,7.426893,Engaged in fishing,,1.4,217.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:46:40,Class A,235003400,55.73786,7.426842,Engaged in fishing,,0.8,224.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:46:50,Class A,235003400,55.737832,7.426797,Engaged in fishing,,0.9,222.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:47:01,Class A,235003400,55.737787,7.426748,Engaged in fishing,,1.3,221.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:47:11,Class A,235003400,55.73775,7.426703,Engaged in fishing,,0.9,212.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:47:21,Class A,235003400,55.73772,7.426658,Engaged in fishing,,1.5,219.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:47:32,Class A,235003400,55.737682,7.426605,Engaged in fishing,,0.8,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:47:40,Class A,235003400,55.73765,7.426562,Engaged in fishing,,1.5,217.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:47:50,Class A,235003400,55.737613,7.42651,Engaged in fishing,,1.2,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:01,Class A,235003400,55.737575,7.426458,Engaged in fishing,,1.0,214.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:11,Class A,235003400,55.737533,7.42641,Engaged in fishing,,0.9,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:16,Class A,235003400,55.737533,7.42641,Engaged in fishing,,0.9,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:21,Class A,235003400,55.737495,7.426372,Engaged in fishing,,0.7,218.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:32,Class A,235003400,55.737447,7.426317,Engaged in fishing,,0.8,212.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:40,Class A,235003400,55.737423,7.426272,Engaged in fishing,,1.2,216.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:48:51,Class A,235003400,55.737387,7.426232,Engaged in fishing,,1.0,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:49:01,Class A,235003400,55.737353,7.426167,Engaged in fishing,,0.7,217.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:49:11,Class A,235003400,55.737315,7.426103,Engaged in fishing,,0.8,221.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:49:32,Class A,235003400,55.737228,7.426012,Engaged in fishing,,1.1,215.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:49:40,Class A,235003400,55.737192,7.425957,Engaged in fishing,,1.5,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:49:51,Class A,235003400,55.73716,7.425893,Engaged in fishing,,1.5,218.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:50:11,Class A,235003400,55.737085,7.4258,Engaged in fishing,,1.1,216.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:50:21,Class A,235003400,55.737045,7.425753,Engaged in fishing,,0.9,215.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:50:32,Class A,235003400,55.737,7.425705,Engaged in fishing,,1.2,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:50:41,Class A,235003400,55.736963,7.42566,Engaged in fishing,,0.9,213.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:50:51,Class A,235003400,55.736922,7.42561,Engaged in fishing,,1.1,217.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:51:11,Class A,235003400,55.736833,7.425508,Engaged in fishing,,0.9,212.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:51:21,Class A,235003400,55.736793,7.42545,Engaged in fishing,,1.2,220.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:51:41,Class A,235003400,55.736707,7.425337,Engaged in fishing,,0.8,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:51:51,Class A,235003400,55.736667,7.425287,Engaged in fishing,,1.1,214.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:52:00,Class A,235003400,55.736632,7.425233,Engaged in fishing,,0.8,210.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:52:11,Class A,235003400,55.7366,7.425173,Engaged in fishing,,1.4,212.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:52:21,Class A,235003400,55.73656,7.425118,Engaged in fishing,,0.9,217.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:52:41,Class A,235003400,55.736475,7.425018,Engaged in fishing,,1.2,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
2024-05-24 22:52:51,Class A,235003400,55.736437,7.424973,Engaged in fishing,,1.5,213.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,281
