Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:09:36,Class A,563192100,55.999633,7.437163,Under way using engine,,9.2,190.3,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:09:47,Class A,563192100,55.999227,7.436963,Under way using engine,0.0,9.1,194.8,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:09:47,Class A,563192100,55.999227,7.436963,Under way using engine,0.0,9.1,194.8,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:09:57,Class A,563192100,55.998813,7.436812,Under way using engine,0.0,9.1,193.8,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:07,Class A,563192100,55.998357,7.436648,Under way using engine,0.0,9.2,191.5,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:07,Class A,563192100,55.998357,7.436648,Under way using engine,0.0,9.2,191.5,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:17,Class A,563192100,55.997983,7.436497,Under way using engine,,9.2,191.8,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:17,Class A,563192100,55.997983,7.436497,Under way using engine,,9.2,191.8,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:28,Class A,563192100,55.997535,7.436293,Under way using engine,0.0,9.1,192.1,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:28,Class A,563192100,55.997535,7.436293,Under way using engine,0.0,9.1,192.1,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:36,Class A,563192100,55.997163,7.436152,Under way using engine,,9.1,192.8,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:47,Class A,563192100,55.996757,7.435987,Under way using engine,,9.1,191.6,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:47,Class A,563192100,55.996757,7.435987,Under way using engine,,9.1,191.6,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:48,Class A,563192100,55.996757,7.435987,Under way using engine,,9.1,191.6,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
2024-11-26 20:10:57,Class A,563192100,55.996352,7.435782,Under way using engine,,9.0,196.4,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,0.0
