Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:31:47,Class A,246777000,55.432525,7.937588,Under way using engine,-2.2,0.0,291.7,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:31:47,Class A,246777000,55.432525,7.937588,Under way using engine,-2.2,0.0,291.7,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:31:57,Class A,246777000,55.432523,7.93759,Under way using engine,-2.9,0.0,281.9,301.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:31:58,Class A,246777000,55.432523,7.93759,Under way using engine,-2.9,0.0,281.9,301.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:08,Class A,246777000,55.43252,7.937593,Under way using engine,1.1,0.0,229.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:08,Class A,246777000,55.43252,7.937593,Under way using engine,1.1,0.0,229.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:19,Class A,246777000,55.432523,7.937603,Under way using engine,3.6,0.0,104.6,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:19,Class A,246777000,55.432523,7.937603,Under way using engine,3.6,0.0,104.6,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:29,Class A,246777000,55.432527,7.937608,Under way using engine,5.4,0.1,55.5,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:29,Class A,246777000,55.432527,7.937608,Under way using engine,5.4,0.1,55.5,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:37,Class A,246777000,55.432528,7.93761,Under way using engine,1.1,0.1,17.4,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:37,Class A,246777000,55.432528,7.93761,Under way using engine,1.1,0.1,17.4,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:48,Class A,246777000,55.432532,7.937613,Under way using engine,-2.2,0.1,18.3,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:48,Class A,246777000,55.432532,7.937613,Under way using engine,-2.2,0.1,18.3,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:57,Class A,246777000,55.432538,7.937613,Under way using engine,7.5,0.1,352.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:32:57,Class A,246777000,55.432538,7.937613,Under way using engine,7.5,0.1,352.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:08,Class A,246777000,55.432542,7.937615,Under way using engine,2.9,0.1,20.4,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:08,Class A,246777000,55.432542,7.937615,Under way using engine,2.9,0.1,20.4,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:19,Class A,246777000,55.432548,7.937612,Under way using engine,3.6,0.1,5.0,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:19,Class A,246777000,55.432548,7.937612,Under way using engine,3.6,0.1,5.0,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:29,Class A,246777000,55.43255,7.937615,Under way using engine,-3.6,0.0,284.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:29,Class A,246777000,55.43255,7.937615,Under way using engine,-3.6,0.0,284.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:37,Class A,246777000,55.432555,7.937618,Under way using engine,4.5,0.1,337.5,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:37,Class A,246777000,55.432555,7.937618,Under way using engine,4.5,0.1,337.5,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:48,Class A,246777000,55.43256,7.93762,Under way using engine,3.6,0.0,334.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
2024-11-23 02:33:48,Class A,246777000,55.43256,7.93762,Under way using engine,3.6,0.0,334.2,302.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,106
