Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:55:05,Class A,244834000,55.468308,7.804445,Under way using engine,0.0,0.0,282.6,93.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:55:14,Class A,244834000,55.468308,7.804448,Under way using engine,0.0,0.0,312.6,95.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:55:25,Class A,244834000,55.468307,7.804442,Under way using engine,0.0,0.1,269.3,94.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:55:34,Class A,244834000,55.468303,7.80444,Under way using engine,0.0,0.1,132.6,92.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:55:46,Class A,244834000,55.468303,7.80444,Under way using engine,0.0,0.0,253.0,91.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:55:55,Class A,244834000,55.468298,7.804447,Under way using engine,0.0,0.1,132.5,90.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:05,Class A,244834000,55.468303,7.80444,Under way using engine,0.0,0.1,340.8,87.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:14,Class A,244834000,55.468308,7.80444,Under way using engine,,0.2,13.8,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:21,Class A,244834000,55.468315,7.804445,Under way using engine,,0.0,124.6,82.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:25,Class A,244834000,55.468318,7.804447,Under way using engine,,0.3,29.7,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:28,Class A,244834000,55.468318,7.804447,Under way using engine,,0.1,291.5,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:31,Class A,244834000,55.468322,7.804443,Under way using engine,,0.1,325.7,84.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
2024-05-22 09:56:34,Class A,244834000,55.468322,7.80444,Under way using engine,,0.1,334.2,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,7
