Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:02:03,Class A,372002000,55.706512,7.313047,Under way using engine,-0.4,10.0,180.2,181.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:02:13,Class A,372002000,55.706512,7.313047,Under way using engine,-0.4,10.0,180.2,181.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:02:14,Class A,372002000,55.706003,7.313033,Under way using engine,0.4,10.0,180.6,181.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:02:33,Class A,372002000,55.705123,7.313053,Under way using engine,-4.5,10.0,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:02:43,Class A,372002000,55.704658,7.313055,Under way using engine,-1.1,10.0,179.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:02:54,Class A,372002000,55.704147,7.313053,Under way using engine,1.1,10.0,180.2,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:03:03,Class A,372002000,55.70373,7.313083,Under way using engine,4.5,10.0,179.1,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:03:14,Class A,372002000,55.703223,7.313105,Under way using engine,-0.0,10.0,178.4,180.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:03:33,Class A,372002000,55.702347,7.313095,Under way using engine,1.1,10.0,180.0,181.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
2024-11-23 10:03:43,Class A,372002000,55.701887,7.313085,Under way using engine,6.4,10.0,180.4,181.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,7
