Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:50:35,Class A,219613000,55.032583,7.8371,Under way using engine,0.0,0.4,97.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:50:56,Class A,219613000,55.032567,7.837183,Under way using engine,0.0,0.3,162.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:51:05,Class A,219613000,55.032567,7.837233,Under way using engine,0.0,0.7,93.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:51:16,Class A,219613000,55.03255,7.837267,Under way using engine,0.0,0.5,98.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:51:26,Class A,219613000,55.032533,7.8373,Under way using engine,0.0,0.4,81.2,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:51:35,Class A,219613000,55.032533,7.837333,Under way using engine,0.0,0.6,102.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:51:56,Class A,219613000,55.032517,7.837383,Under way using engine,0.0,0.3,156.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:52:05,Class A,219613000,55.032517,7.837417,Under way using engine,0.0,0.2,112.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:52:35,Class A,219613000,55.0325,7.837467,Under way using engine,0.0,0.3,104.8,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:52:56,Class A,219613000,55.0325,7.837517,Under way using engine,0.0,0.5,92.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:53:05,Class A,219613000,55.0325,7.83755,Under way using engine,0.0,0.3,78.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:53:26,Class A,219613000,55.0325,7.837583,Under way using engine,0.0,0.3,90.7,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:53:35,Class A,219613000,55.032483,7.8376,Under way using engine,0.0,0.3,111.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:53:56,Class A,219613000,55.032483,7.837617,Under way using engine,0.0,0.3,241.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:53:56,Class A,219613000,55.032483,7.837617,Under way using engine,0.0,0.3,241.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:54:06,Class A,219613000,55.032483,7.837633,Under way using engine,0.0,0.1,169.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:54:26,Class A,219613000,55.032467,7.83765,Under way using engine,0.0,0.1,202.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:54:35,Class A,219613000,55.032467,7.83765,Under way using engine,0.0,0.1,201.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:54:45,Class A,219613000,55.032467,7.837667,Under way using engine,0.0,0.3,233.8,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:54:56,Class A,219613000,55.032467,7.837667,Under way using engine,0.0,0.1,150.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:55:06,Class A,219613000,55.032467,7.8377,Under way using engine,0.0,0.3,111.1,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:55:21,Class A,219613000,55.032467,7.8377,Under way using engine,0.0,0.3,111.1,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:55:26,Class A,219613000,55.03245,7.837733,Under way using engine,0.0,0.2,124.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:55:35,Class A,219613000,55.03245,7.83775,Under way using engine,0.0,0.2,200.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:55:45,Class A,219613000,55.03245,7.837767,Under way using engine,0.0,0.3,96.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:55:56,Class A,219613000,55.03245,7.837783,Under way using engine,0.0,0.4,134.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:56:06,Class A,219613000,55.03245,7.8378,Under way using engine,0.0,0.4,90.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:56:26,Class A,219613000,55.03245,7.837867,Under way using engine,0.0,0.4,85.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:56:36,Class A,219613000,55.032433,7.837883,Under way using engine,0.0,0.3,90.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:56:45,Class A,219613000,55.032433,7.8379,Under way using engine,0.0,0.4,144.0,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:56:56,Class A,219613000,55.032417,7.837917,Under way using engine,0.0,0.2,186.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:57:06,Class A,219613000,55.032417,7.837933,Under way using engine,0.0,0.2,244.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:57:36,Class A,219613000,55.0324,7.838017,Under way using engine,0.0,0.5,97.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:57:45,Class A,219613000,55.0324,7.83805,Under way using engine,0.0,0.5,116.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:57:56,Class A,219613000,55.0324,7.8381,Under way using engine,0.0,0.6,94.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:58:26,Class A,219613000,55.032383,7.838183,Under way using engine,0.0,0.4,134.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:58:56,Class A,219613000,55.03235,7.838217,Under way using engine,0.0,0.2,122.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
2024-11-30 05:59:45,Class A,219613000,55.032367,7.838283,Under way using engine,0.0,0.5,129.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,215.0
