Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:42:03,Class A,636022775,55.537733,7.412747,Under way using engine,0.0,7.9,163.4,161.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:42:14,Class A,636022775,55.537387,7.412932,Under way using engine,0.0,7.9,163.4,161.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:42:23,Class A,636022775,55.53707,7.413102,Under way using engine,0.0,7.9,163.2,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:42:33,Class A,636022775,55.536718,7.413292,Under way using engine,0.0,7.9,163.2,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:42:44,Class A,636022775,55.53633,7.413495,Under way using engine,0.0,7.9,163.5,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:42:52,Class A,636022775,55.536013,7.413665,Under way using engine,0.0,7.9,163.5,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:43:03,Class A,636022775,55.535628,7.41387,Under way using engine,0.0,7.9,163.3,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:43:14,Class A,636022775,55.535278,7.41405,Under way using engine,0.0,8.0,163.3,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:43:23,Class A,636022775,55.534965,7.414218,Under way using engine,0.0,8.0,163.3,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:43:34,Class A,636022775,55.534578,7.414415,Under way using engine,0.0,8.0,163.5,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:43:44,Class A,636022775,55.534225,7.414597,Under way using engine,0.0,7.9,163.5,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:43:52,Class A,636022775,55.533912,7.414768,Under way using engine,0.0,7.9,163.3,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:44:03,Class A,636022775,55.533525,7.414972,Under way using engine,0.0,7.9,163.4,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
2024-05-22 14:44:23,Class A,636022775,55.532862,7.415308,Under way using engine,0.0,7.9,163.9,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,16
