Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:54:14,Class A,211921000,55.7619,7.331633,Under way using engine,0.0,9.9,189.3,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:54:23,Class A,211921000,55.7615,7.3315,Under way using engine,12.9,9.9,188.3,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:54:33,Class A,211921000,55.761017,7.33135,Under way using engine,-2.9,9.9,192.2,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:54:44,Class A,211921000,55.760533,7.331183,Under way using engine,2.9,9.9,191.9,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:55:14,Class A,211921000,55.759167,7.330767,Under way using engine,7.5,10.0,190.1,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:55:23,Class A,211921000,55.758767,7.33065,Under way using engine,5.4,9.8,191.0,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:55:33,Class A,211921000,55.75825,7.3305,Under way using engine,5.4,9.9,190.7,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:55:44,Class A,211921000,55.757817,7.330383,Under way using engine,-11.4,9.8,192.9,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:55:54,Class A,211921000,55.75735,7.330233,Under way using engine,-2.9,9.7,190.0,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:56:13,Class A,211921000,55.756533,7.329983,Under way using engine,-5.4,9.8,189.8,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:56:23,Class A,211921000,55.75605,7.329817,Under way using engine,-5.4,9.8,188.9,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
2024-11-30 23:56:35,Class A,211921000,55.755533,7.329667,Under way using engine,-2.9,9.7,188.7,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,6.0
